I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, -136, -956, -341, 888, -546, -87, 48, -361, -185, -370, -185, 
819, -136, -956, -341, 888, -546, -87, 48, -361, -185, -370, -185, 
819, -136, -956, -341, 888, -546, -87, 48, -361, -185, -370, -185, 
819, -136, -956, -341, 888, -546, -87, 48, -361, -185, -370, -185, 
819, -146, -966, -336, 893, -556, -68, 63, -346, -180, -356, -180, 
819, -146, -966, -336, 893, -556, -58, 78, -331, -175, -351, -175, 
819, -146, -966, -336, 893, -556, -48, 92, -317, -170, -346, -170, 
819, -146, -966, -336, 893, -556, -39, 107, -302, -165, -341, -165, 
824, -146, -971, -339, 897, -558, -34, 117, -283, -156, -351, -156, 
829, -146, -976, -341, 902, -561, -29, 126, -273, -156, -351, -156, 
834, -146, -980, -344, 907, -563, -24, 136, -263, -156, -351, -156, 
839, -146, -985, -346, 912, -566, -19, 146, -253, -156, -351, -156, 
839, -146, -985, -346, 912, -566, -4, 151, -239, -151, -351, -165, 
839, -146, -985, -346, 912, -566, 0, 156, -234, -146, -351, -165, 
839, -146, -985, -346, 912, -566, 4, 161, -229, -141, -351, -165, 
839, -146, -985, -346, 912, -566, 9, 165, -224, -136, -351, -165, 
839, -146, -985, -346, 912, -566, 9, 170, -214, -136, -341, -156, 
839, -146, -985, -346, 912, -566, 9, 175, -214, -136, -341, -156, 
839, -146, -985, -346, 912, -566, 9, 180, -214, -136, -341, -156, 
839, -146, -985, -346, 912, -566, 9, 185, -214, -136, -341, -156, 
839, -141, -980, -348, 910, -561, 9, 190, -209, -131, -331, -156, 
839, -136, -976, -351, 907, -556, 9, 195, -204, -126, -331, -156, 
839, -131, -971, -353, 905, -551, 9, 200, -200, -122, -331, -156, 
839, -126, -966, -356, 902, -546, 9, 204, -195, -117, -331, -156, 
849, -117, -966, -366, 907, -541, 9, 214, -185, -117, -322, -146, 
849, -117, -966, -366, 907, -541, 9, 214, -185, -117, -322, -146, 
849, -117, -966, -366, 907, -541, 9, 214, -185, -117, -322, -146, 
849, -117, -966, -366, 907, -541, 9, 214, -185, -117, -322, -146, 
858, -107, -966, -375, 912, -536, 19, 224, -180, -107, -312, -146, 
858, -107, -966, -375, 912, -536, 19, 224, -175, -107, -312, -146, 
858, -107, -966, -375, 912, -536, 19, 224, -170, -107, -312, -146, 
858, -107, -966, -375, 912, -536, 19, 224, -165, -107, -312, -146, 
858, -107, -966, -375, 912, -536, 9, 234, -156, -102, -302, -146, 
858, -107, -966, -375, 912, -536, 9, 234, -156, -97, -302, -146, 
858, -107, -966, -375, 912, -536, 9, 234, -156, -92, -302, -146, 
858, -107, -966, -375, 912, -536, 9, 234, -156, -87, -302, -146, 
858, -97, -956, -380, 907, -527, 19, 239, -151, -87, -302, -146, 
858, -97, -956, -380, 907, -527, 19, 244, -146, -87, -302, -146, 
858, -97, -956, -380, 907, -527, 19, 248, -141, -87, -302, -146, 
858, -97, -956, -380, 907, -527, 19, 253, -136, -87, -302, -146, 
858, -87, -946, -385, 902, -517, 19, 263, -136, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 263, -136, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 263, -136, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 263, -136, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 273, -126, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 273, -126, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 273, -126, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 19, 273, -126, -78, -292, -136, 
858, -87, -946, -385, 902, -517, 9, 283, -117, -68, -283, -136, 
858, -87, -946, -385, 902, -517, 9, 283, -117, -68, -283, -136, 
858, -87, -946, -385, 902, -517, 9, 283, -117, -68, -283, -136, 
858, -87, -946, -385, 902, -517, 9, 283, -117, -68, -283, -136, 
868, -78, -946, -395, 907, -512, 9, 292, -107, -68, -273, -136, 
868, -78, -946, -395, 907, -512, 9, 292, -107, -68, -273, -136, 
868, -78, -946, -395, 907, -512, 9, 292, -107, -68, -273, -136, 
868, -78, -946, -395, 907, -512, 9, 292, -107, -68, -273, -136, 
858, -68, -927, -395, 893, -497, 9, 307, -97, -63, -263, -126, 
858, -68, -927, -395, 893, -497, 9, 312, -97, -58, -263, -126, 
858, -68, -927, -395, 893, -497, 9, 317, -97, -53, -263, -126, 
858, -68, -927, -395, 893, -497, 9, 322, -97, -48, -263, -126, 
868, -68, -936, -400, 902, -502, 9, 326, -87, -39, -253, -117, 
868, -68, -936, -400, 902, -502, 9, 331, -87, -39, -253, -117, 
868, -68, -936, -400, 902, -502, 9, 336, -87, -39, -253, -117, 
868, -68, -936, -400, 902, -502, 9, 341, -87, -39, -253, -117, 
878, -58, -936, -409, 907, -497, 0, 346, -78, -39, -244, -107, 
878, -58, -936, -409, 907, -497, 0, 351, -78, -39, -244, -107, 
878, -58, -936, -409, 907, -497, 0, 356, -78, -39, -244, -107, 
878, -58, -936, -409, 907, -497, 0, 361, -78, -39, -244, -107, 
878, -53, -932, -412, 905, -492, 0, 370, -68, -34, -239, -97, 
878, -48, -927, -414, 902, -488, 0, 380, -68, -29, -234, -97, 
878, -43, -922, -417, 900, -483, 0, 390, -68, -24, -229, -97, 
