I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, -9, -122, -141, -185, -165, -165, 
-29, -63, -34, 46, 2, -48, 4, -107, -126, -170, -156, -161, 
-29, -53, -24, 41, -2, -39, 4, -97, -126, -165, -151, -156, 
-43, -48, -4, 46, -19, -26, 24, -78, -102, -156, -146, -141, 
-43, -48, -4, 46, -19, -26, 14, -73, -97, -141, -141, -156, 
-39, -19, 19, 29, -29, 0, 24, -63, -87, -126, -122, -136, 
-43, -14, 29, 29, -36, 7, 14, -63, -78, -126, -112, -136, 
-43, -9, 34, 26, -39, 12, 9, -68, -63, -112, -107, -136, 
-24, 0, 24, 12, -24, 12, 9, -73, -68, -122, -102, -131, 
-19, 0, 19, 9, -19, 9, 9, -73, -73, -126, -112, -136, 
-19, 0, 19, 9, -19, 9, 19, -53, -53, -122, -102, -126, 
-29, -4, 24, 17, -26, 9, 29, -48, -48, -122, -107, -126, 
-19, -14, 4, 17, -12, -4, 34, -29, -48, -112, -102, -122, 
-19, -4, 14, 12, -17, 4, 39, -39, -43, -107, -97, -117, 
-34, -4, 29, 19, -31, 12, 43, -29, -29, -97, -82, -112, 
-19, 9, 29, 4, -24, 19, 29, -24, -43, -102, -92, -112, 
-24, 4, 29, 9, -26, 17, 34, -14, -29, -87, -78, -112, 
-24, 19, 43, 2, -34, 31, 19, -14, -19, -82, -87, -112, 
-9, 29, 39, -9, -24, 34, 19, -19, -24, -78, -78, -122, 
-14, 34, 48, -9, -31, 41, 24, -19, -24, -78, -78, -112, 
-9, 34, 43, -12, -26, 39, 29, -14, -24, -78, -78, -112, 
-19, 34, 53, -7, -36, 43, 39, -14, -9, -58, -58, -97, 
-4, 34, 39, -14, -21, 36, 34, -14, -29, -73, -63, -102, 
-9, 34, 43, -12, -26, 39, 53, 0, -19, -68, -63, -102, 
-19, 39, 58, -9, -39, 48, 43, 14, -9, -58, -63, -97, 
0, 48, 48, -24, -24, 48, 34, 0, -29, -68, -68, -102, 
-9, 39, 48, -14, -29, 43, 43, 14, -14, -53, -58, -87, 
4, 53, 48, -29, -21, 51, 19, 14, -4, -58, -73, -92, 
4, 63, 58, -34, -26, 61, 29, 14, -4, -48, -58, -82, 
4, 53, 48, -29, -21, 51, 34, 19, -4, -53, -63, -87, 
14, 53, 39, -34, -12, 46, 39, 24, -4, -58, -63, -92, 
4, 53, 48, -29, -21, 51, 48, 34, 4, -34, -48, -87, 
19, 53, 34, -36, -7, 43, 48, 29, -4, -39, -43, -82, 
9, 63, 53, -36, -21, 58, 53, 43, 14, -29, -43, -68, 
0, 58, 58, -29, -29, 58, 58, 63, 34, -14, -24, -68, 
14, 58, 43, -36, -14, 51, 58, 58, 9, -19, -29, -78, 
24, 58, 34, -41, -4, 46, 58, 73, 24, 0, -19, -63, 
29, 63, 34, -46, -2, 48, 48, 78, 39, -4, -34, -68, 
29, 68, 39, -48, -4, 53, 58, 82, 34, -9, -19, -63, 
29, 68, 39, -48, -4, 53, 48, 92, 39, -19, -29, -63, 
34, 78, 43, -56, -4, 61, 53, 87, 39, -14, -24, -68, 
34, 82, 48, -58, -7, 65, 53, 102, 58, 0, -9, -68, 
43, 82, 39, -63, 2, 61, 63, 112, 53, 0, -4, -48, 
48, 87, 39, -68, 4, 63, 58, 122, 58, 4, -14, -48, 
53, 87, 34, -70, 9, 61, 63, 136, 68, 19, 4, -43, 
53, 97, 43, -75, 4, 70, 63, 136, 68, 29, 9, -43, 
53, 97, 43, -75, 4, 70, 68, 156, 82, 39, 14, -34, 
63, 102, 39, -82, 12, 70, 68, 170, 92, 39, 9, -39, 
63, 102, 39, -82, 12, 70, 63, 170, 92, 48, 24, -34, 
68, 102, 34, -85, 17, 68, 73, 190, 97, 48, 19, -34, 
68, 112, 43, -90, 12, 78, 73, 195, 112, 58, 29, -34, 
73, 126, 53, -100, 9, 90, 68, 204, 126, 78, 39, -24, 
78, 122, 43, -100, 17, 82, 73, 214, 117, 82, 48, -19, 
87, 131, 43, -109, 21, 87, 68, 219, 122, 73, 34, -24, 
82, 136, 53, -109, 14, 95, 68, 244, 146, 87, 39, -9, 
92, 151, 58, -122, 17, 104, 73, 248, 146, 102, 48, -4, 
107, 146, 39, -126, 34, 92, 78, 263, 156, 107, 53, 0, 
112, 156, 43, -134, 34, 100, 82, 283, 175, 122, 63, 4, 
126, 170, 43, -148, 41, 107, 78, 292, 185, 136, 78, 9, 
131, 170, 39, -151, 46, 104, 82, 317, 195, 146, 78, 14, 
131, 175, 43, -153, 43, 109, 92, 322, 214, 156, 87, 19, 
136, 180, 43, -158, 46, 112, 97, 346, 234, 165, 97, 34, 
146, 175, 29, -161, 58, 102, 97, 346, 219, 165, 102, 24, 
146, 180, 34, -163, 56, 107, 107, 361, 229, 170, 107, 29, 
161, 190, 29, -175, 65, 109, 102, 375, 244, 185, 112, 39, 
161, 200, 39, -180, 61, 119, 107, 395, 253, 200, 126, 48, 
165, 195, 29, -180, 68, 112, 107, 414, 273, 204, 136, 48, 
170, 209, 39, -190, 65, 124, 107, 414, 292, 224, 126, 58, 
165, 204, 39, -185, 63, 122, 112, 424, 302, 234, 151, 63, 
190, 214, 24, -202, 82, 119, 117, 434, 307, 244, 146, 63, 
185, 214, 29, -200, 78, 122, 122, 439, 322, 248, 161, 68, 
185, 224, 39, -204, 73, 131, 117, 444, 317, 253, 170, 73, 
195, 224, 29, -209, 82, 126, 122, 444, 317, 253, 170, 68, 
195, 219, 24, -207, 85, 122, 131, 453, 322, 253, 170, 68, 
195, 234, 39, -214, 78, 136, 122, 458, 322, 258, 165, 73, 
195, 234, 39, -214, 78, 136, 117, 463, 322, 253, 170, 68, 
195, 234, 39, -214, 78, 136, 117, 458, 326, 253, 175, 73, 
195, 229, 34, -212, 80, 131, 131, 463, 331, 263, 165, 78, 
190, 229, 39, -209, 75, 134, 131, 463, 331, 268, 180, 87, 
185, 239, 53, -212, 65, 146, 126, 458, 322, 273, 185, 87, 
180, 234, 53, -207, 63, 143, 131, 458, 336, 268, 180, 92, 
190, 229, 39, -209, 75, 134, 136, 453, 331, 273, 180, 102, 
185, 224, 39, -204, 73, 131, 136, 453, 317, 268, 190, 102, 
175, 229, 53, -202, 61, 141, 136, 448, 312, 263, 180, 92, 
170, 224, 53, -197, 58, 139, 136, 434, 302, 253, 170, 82, 
161, 224, 63, -192, 48, 143, 136, 434, 297, 248, 170, 87, 
161, 209, 48, -185, 56, 129, 131, 419, 292, 239, 165, 82, 
156, 214, 58, -185, 48, 136, 131, 405, 302, 239, 156, 73, 
141, 214, 73, -178, 34, 143, 122, 390, 278, 229, 151, 68, 
146, 214, 68, -180, 39, 141, 117, 361, 263, 219, 141, 63, 
131, 204, 73, -168, 29, 139, 122, 346, 258, 200, 131, 63, 
126, 204, 78, -165, 24, 141, 112, 312, 224, 190, 117, 53, 
117, 190, 73, -153, 21, 131, 107, 292, 204, 175, 117, 48, 
102, 185, 82, -143, 9, 134, 112, 283, 195, 161, 102, 48, 
97, 180, 82, -139, 7, 131, 97, 248, 165, 141, 82, 34, 
87, 165, 78, -126, 4, 122, 97, 229, 151, 126, 78, 29, 
78, 146, 68, -112, 4, 107, 102, 209, 136, 122, 63, 14, 
58, 146, 87, -102, -14, 117, 92, 185, 141, 97, 53, 4, 
58, 136, 78, -97, -9, 107, 78, 165, 112, 82, 48, 9, 
48, 126, 78, -87, -14, 102, 78, 151, 92, 73, 43, 4, 
34, 112, 78, -73, -21, 95, 78, 126, 78, 53, 29, 4, 
34, 102, 68, -68, -17, 85, 58, 102, 53, 43, 14, -9, 
29, 102, 73, -65, -21, 87, 58, 82, 43, 24, 4, -14, 
29, 97, 68, -63, -19, 82, 53, 68, 34, 19, -9, -24, 
24, 87, 63, -56, -19, 75, 43, 43, 14, 4, -19, -29, 
9, 68, 58, -39, -24, 63, 43, 34, 0, -9, -29, -34, 
-9, 58, 68, -24, -39, 63, 34, 14, -19, -24, -39, -43, 
-14, 58, 73, -21, -43, 65, 39, 0, -14, -34, -39, -53, 
-14, 48, 63, -17, -39, 56, 29, -14, -29, -43, -48, -48, 
-14, 39, 53, -12, -34, 46, 29, -24, -43, -68, -58, -53, 
-29, 29, 58, 0, -43, 43, 34, -29, -43, -63, -68, -68, 
-24, 29, 53, -2, -39, 41, 19, -48, -63, -68, -73, -68, 
-24, 24, 48, 0, -36, 36, 9, -68, -73, -82, -73, -68, 
-34, 24, 58, 4, -46, 41, 19, -73, -82, -92, -82, -73, 
-34, 19, 53, 7, -43, 36, 14, -78, -87, -92, -92, -73, 
-34, 19, 53, 7, -43, 36, 0, -73, -97, -97, -87, -78, 
-34, 14, 48, 9, -41, 31, -4, -73, -102, -102, -97, -87, 
-29, 9, 39, 9, -34, 24, 0, -82, -97, -102, -102, -82, 
-43, 4, 48, 19, -46, 26, -4, -92, -92, -102, -92, -82, 
-43, -4, 39, 24, -41, 17, 0, -102, -102, -112, -102, -78, 
-39, -14, 24, 26, -31, 4, 0, -117, -112, -117, -107, -87, 
-43, -9, 34, 26, -39, 12, 0, -117, -122, -112, -112, -87, 
-43, -9, 34, 26, -39, 12, 0, -117, -131, -122, -112, -92, 
-48, -4, 43, 26, -46, 19, -4, -117, -131, -117, -112, -97, 
-53, -14, 39, 34, -46, 12, -9, -117, -126, -112, -122, -97, 
-48, -9, 39, 29, -43, 14, -4, -122, -131, -122, -117, -97, 
-58, -19, 39, 39, -48, 9, -9, -112, -136, -122, -107, -97, 
-58, -14, 43, 36, -51, 14, 0, -112, -136, -117, -112, -97, 
-58, -14, 43, 36, -51, 14, -4, -122, -126, -117, -102, -97, 
-43, -9, 34, 26, -39, 12, -9, -136, -141, -131, -122, -102, 
-58, -19, 39, 39, -48, 9, 0, -131, -136, -126, -122, -102, 
-53, -14, 39, 34, -46, 12, -9, -136, -141, -126, -126, -107, 
-53, -24, 29, 39, -41, 2, -4, -136, -136, -117, -117, -92, 
-58, -24, 34, 41, -46, 4, 0, -141, -131, -112, -112, -102, 
-63, -19, 43, 41, -53, 12, -4, -141, -136, -122, -126, -107, 
-58, -9, 48, 34, -53, 19, -14, -136, -146, -122, -131, -117, 
-58, -24, 34, 41, -46, 4, 0, -136, -146, -122, -126, -107, 
-58, -29, 29, 43, -43, 0, 4, -136, -141, -122, -131, -107, 
-68, -29, 39, 48, -53, 4, -4, -136, -136, -126, -126, -102, 
-58, -29, 29, 43, -43, 0, 0, -131, -136, -131, -136, -102, 
-58, -24, 34, 41, -46, 4, 0, -136, -131, -131, -131, -102, 
-63, -34, 29, 48, -46, -2, 4, -141, -141, -122, -131, -102, 
-63, -34, 29, 48, -46, -2, 4, -141, -141, -131, -126, -92, 
-58, -29, 29, 43, -43, 0, 4, -131, -126, -126, -117, -102, 
-58, -29, 29, 43, -43, 0, 4, -122, -131, -122, -122, -92, 
-58, -29, 29, 43, -43, 0, 9, -131, -131, -122, -117, -92, 
-63, -39, 24, 51, -43, -7, 4, -122, -131, -117, -122, -97, 
-58, -29, 29, 43, -43, 0, 9, -117, -131, -122, -122, -102, 
-63, -29, 34, 46, -48, 2, 4, -117, -126, -117, -117, -87, 
-58, -24, 34, 41, -46, 4, 4, -126, -131, -117, -117, -97, 
-58, -24, 34, 41, -46, 4, 4, -126, -126, -117, -117, -97, 
-63, -29, 34, 46, -48, 2, 9, -122, -122, -117, -112, -97, 
-63, -29, 34, 46, -48, 2, 14, -122, -122, -122, -112, -92, 
-58, -24, 34, 41, -46, 4, 9, -122, -112, -112, -117, -87, 
-53, -24, 29, 39, -41, 2, 9, -117, -112, -117, -112, -87, 
-58, -24, 34, 41, -46, 4, 9, -112, -117, -117, -112, -87, 
-63, -29, 34, 46, -48, 2, 19, -112, -117, -112, -112, -92, 
-58, -19, 39, 39, -48, 9, 14, -117, -117, -107, -117, -97, 
-58, -24, 34, 41, -46, 4, 9, -107, -107, -97, -102, -82, 
-53, -24, 29, 39, -41, 2, 14, -107, -112, -97, -102, -82, 
-58, -19, 39, 39, -48, 9, 9, -107, -107, -102, -102, -87, 
-53, -14, 39, 34, -46, 12, 9, -112, -112, -102, -102, -92, 
-53, -9, 43, 31, -48, 17, 4, -112, -112, -102, -97, -87, 
-43, -14, 29, 29, -36, 7, 14, -107, -112, -97, -107, -87, 
-48, -4, 43, 26, -46, 19, 4, -102, -112, -102, -112, -92, 
-48, -4, 43, 26, -46, 19, 4, -102, -122, -107, -107, -87, 
-58, -4, 53, 31, -56, 24, 0, -97, -112, -97, -107, -82, 
-53, -4, 48, 29, -51, 21, 4, -107, -97, -97, -107, -82, 
-43, -4, 39, 24, -41, 17, 0, -107, -102, -97, -102, -87, 
-43, 9, 53, 17, -48, 31, 0, -107, -107, -97, -112, -87, 
-39, 0, 39, 19, -39, 19, 0, -112, -102, -97, -102, -87, 
-48, 9, 58, 19, -53, 34, 4, -112, -97, -97, -107, -87, 
-39, 0, 39, 19, -39, 19, 0, -117, -107, -102, -102, -87, 
-48, -4, 43, 26, -46, 19, 9, -97, -102, -97, -102, -82, 
-43, -4, 39, 24, -41, 17, 14, -92, -87, -97, -97, -73, 
-34, -4, 29, 19, -31, 12, 9, -97, -107, -92, -92, -78, 
-43, 0, 43, 21, -43, 21, 9, -87, -97, -87, -92, -73, 
-48, -4, 43, 26, -46, 19, 4, -92, -92, -82, -87, -78, 
-39, -4, 34, 21, -36, 14, 9, -87, -87, -82, -78, -68, 
-29, 4, 34, 12, -31, 19, 0, -102, -92, -82, -92, -73, 
-34, 0, 34, 17, -34, 17, 4, -92, -87, -78, -87, -73, 
-34, 0, 34, 17, -34, 17, 4, -97, -82, -78, -92, -68, 
-34, -4, 29, 19, -31, 12, 9, -107, -87, -82, -87, -68, 
-34, 0, 34, 17, -34, 17, 9, -97, -92, -82, -87, -78, 
-29, -4, 24, 17, -26, 9, 4, -102, -87, -82, -87, -73, 
-39, -9, 29, 24, -34, 9, 9, -92, -97, -82, -87, -68, 
-34, -9, 24, 21, -29, 7, 4, -87, -82, -92, -87, -68, 
-39, -4, 34, 21, -36, 14, 4, -102, -87, -82, -97, -78, 
-43, -9, 34, 26, -39, 12, 0, -97, -97, -92, -92, -82, 
-39, -4, 34, 21, -36, 14, -4, -102, -92, -92, -92, -73, 
-34, -4, 29, 19, -31, 12, 0, -102, -92, -97, -92, -78, 
-24, 4, 29, 9, -26, 17, 0, -107, -87, -92, -97, -78, 
-29, -9, 19, 19, -24, 4, -9, -112, -97, -87, -92, -78, 
-24, -9, 14, 17, -19, 2, 0, -112, -107, -87, -87, -73, 
-19, -9, 9, 14, -14, 0, -4, -102, -97, -87, -92, -68, 
-34, -9, 24, 21, -29, 7, 4, -102, -102, -87, -92, -63, 
-34, -14, 19, 24, -26, 2, 4, -107, -97, -92, -82, -68, 
-29, -14, 14, 21, -21, 0, 0, -102, -92, -82, -87, -73, 
-39, -4, 34, 21, -36, 14, 0, -102, -97, -87, -87, -73, 
-34, -4, 29, 19, -31, 12, -9, -117, -107, -97, -97, -78, 
-34, -9, 24, 21, -29, 7, 0, -117, -97, -97, -92, -82, 
-29, -4, 24, 17, -26, 9, 0, -117, -102, -92, -92, -82, 
-34, -14, 19, 24, -26, 2, -4, -122, -107, -102, -92, -73, 
-39, -9, 29, 24, -34, 9, 4, -117, -107, -97, -97, -78, 
-29, -9, 19, 19, -24, 4, -4, -117, -112, -97, -92, -78, 
-34, -9, 24, 21, -29, 7, 4, -117, -102, -92, -92, -73, 
-34, -14, 19, 24, -26, 2, 0, -112, -107, -87, -87, -68, 
-34, -14, 19, 24, -26, 2, 0, -117, -102, -82, -92, -73, 
-24, -14, 9, 19, -17, -2, -4, -126, -102, -97, -97, -82, 
-34, -14, 19, 24, -26, 2, -14, -122, -102, -97, -97, -82, 
-43, -19, 24, 31, -34, 2, -4, -126, -102, -87, -92, -78, 
-24, -9, 14, 17, -19, 2, -4, -126, -107, -97, -92, -82, 
-34, -9, 24, 21, -29, 7, -4, -122, -107, -97, -87, -73, 
-29, -14, 14, 21, -21, 0, 4, -131, -112, -92, -92, -78, 
-29, -14, 14, 21, -21, 0, -14, -131, -107, -102, -87, -73, 
-34, -9, 24, 21, -29, 7, -4, -112, -107, -97, -87, -73, 
-39, -14, 24, 26, -31, 4, -9, -117, -112, -102, -87, -78, 
-39, -19, 19, 29, -29, 0, -14, -107, -102, -102, -92, -82, 
-39, -14, 24, 26, -31, 4, -9, -122, -112, -102, -92, -78, 
