I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -39, -107, -14, 87, -73, 78, -9, -117, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 78, -9, -117, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 78, -9, -117, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 78, -9, -117, 29, 48, 175, 
68, -48, -117, -9, 92, -82, 68, -19, -126, 29, 48, 175, 
68, -48, -117, -9, 92, -82, 68, -19, -126, 29, 48, 175, 
68, -48, -117, -9, 92, -82, 68, -19, -126, 29, 48, 175, 
68, -48, -117, -9, 92, -82, 68, -19, -126, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 48, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 53, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 58, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 63, 175, 
68, -39, -107, -14, 87, -73, 68, -19, -126, 29, 68, 175, 
68, -48, -117, -9, 92, -82, 58, -29, -131, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 58, -29, -136, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 58, -29, -141, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 58, -29, -146, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 68, -29, -136, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 68, -29, -136, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 68, -29, -136, 29, 58, 165, 
68, -48, -117, -9, 92, -82, 68, -29, -136, 29, 58, 165, 
68, -58, -126, -4, 97, -92, 68, -29, -136, 19, 58, 165, 
68, -58, -126, -4, 97, -92, 68, -29, -136, 19, 58, 165, 
68, -58, -126, -4, 97, -92, 68, -29, -136, 19, 58, 165, 
68, -58, -126, -4, 97, -92, 68, -29, -136, 19, 58, 165, 
58, -58, -117, 0, 87, -87, 68, -29, -136, 19, 48, 165, 
58, -58, -117, 0, 87, -87, 68, -29, -136, 19, 48, 165, 
58, -58, -117, 0, 87, -87, 68, -29, -136, 19, 48, 165, 
