I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, 87, 234, 322, -107, 0, 117, 
48, 39, -9, -43, 29, 14, 87, 234, 322, -107, 0, 117, 
48, 39, -9, -43, 29, 14, 87, 234, 322, -107, 0, 117, 
48, 39, -9, -43, 29, 14, 87, 234, 322, -107, 0, 117, 
39, 19, -19, -29, 29, 0, 97, 229, 317, -112, -4, 112, 
39, 9, -29, -24, 34, -9, 97, 224, 312, -117, -9, 107, 
39, 0, -39, -19, 39, -19, 97, 219, 307, -122, -14, 102, 
39, -9, -48, -14, 43, -29, 97, 214, 302, -126, -19, 97, 
29, -24, -53, -2, 41, -39, 97, 204, 297, -136, -29, 92, 
29, -29, -58, 0, 43, -43, 97, 204, 292, -136, -29, 87, 
29, -34, -63, 2, 46, -48, 97, 204, 287, -136, -29, 82, 
29, -39, -68, 4, 48, -53, 97, 204, 283, -136, -29, 78, 
19, -48, -68, 14, 43, -58, 107, 195, 273, -141, -34, 68, 
19, -48, -68, 14, 43, -58, 107, 195, 273, -146, -39, 68, 
19, -48, -68, 14, 43, -58, 107, 195, 273, -151, -43, 68, 
19, -48, -68, 14, 43, -58, 107, 195, 273, -156, -48, 68, 
19, -53, -73, 17, 46, -63, 107, 195, 263, -165, -58, 68, 
19, -58, -78, 19, 48, -68, 107, 195, 263, -165, -58, 68, 
19, -63, -82, 21, 51, -73, 107, 195, 263, -165, -58, 68, 
19, -68, -87, 24, 53, -78, 107, 195, 263, -165, -58, 68, 
9, -73, -82, 31, 46, -78, 117, 195, 263, -165, -68, 58, 
9, -78, -87, 34, 48, -82, 117, 195, 263, -165, -68, 58, 
9, -82, -92, 36, 51, -87, 117, 195, 263, -165, -68, 58, 
9, -87, -97, 39, 53, -92, 117, 195, 263, -165, -68, 58, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -175, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -175, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -175, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -175, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -185, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -185, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -185, -78, 48, 
9, -97, -107, 43, 58, -102, 117, 195, 253, -185, -78, 48, 
0, -107, -107, 53, 53, -107, 117, 195, 244, -195, -87, 39, 
0, -107, -107, 53, 53, -107, 117, 195, 244, -195, -87, 39, 
0, -107, -107, 53, 53, -107, 117, 195, 244, -195, -87, 39, 
0, -107, -107, 53, 53, -107, 117, 195, 244, -195, -87, 39, 
0, -117, -117, 58, 58, -117, 126, 195, 244, -195, -87, 39, 
0, -117, -117, 58, 58, -117, 126, 195, 244, -195, -87, 39, 
0, -117, -117, 58, 58, -117, 126, 195, 244, -195, -87, 39, 
0, -117, -117, 58, 58, -117, 126, 195, 244, -195, -87, 39, 
0, -126, -126, 63, 63, -126, 126, 204, 234, -195, -97, 29, 
