I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 117, 370, 68, -312, 244, 224, 165, 165, 185, 302, 507, 
-253, 112, 366, 70, -309, 239, 229, 165, 161, 175, 302, 507, 
-253, 107, 361, 73, -307, 234, 234, 165, 161, 175, 302, 502, 
-258, 107, 366, 75, -312, 236, 234, 165, 161, 175, 297, 497, 
-263, 92, 356, 85, -309, 224, 244, 161, 165, 180, 302, 502, 
-273, 78, 351, 97, -312, 214, 244, 161, 165, 175, 297, 502, 
-292, 63, 356, 114, -324, 209, 248, 156, 165, 175, 297, 502, 
-317, 58, 375, 129, -346, 217, 258, 156, 170, 175, 297, 507, 
-326, 68, 395, 129, -361, 231, 258, 161, 161, 180, 297, 507, 
-346, 68, 414, 139, -380, 241, 268, 161, 165, 185, 302, 512, 
-356, 68, 424, 143, -390, 246, 278, 165, 165, 185, 307, 512, 
-356, 68, 424, 143, -390, 246, 278, 165, 165, 185, 307, 512, 
-361, 63, 424, 148, -392, 244, 283, 165, 165, 180, 307, 507, 
-361, 53, 414, 153, -387, 234, 283, 165, 161, 175, 297, 497, 
-361, 48, 409, 156, -385, 229, 283, 165, 161, 165, 292, 492, 
-370, 43, 414, 163, -392, 229, 283, 165, 156, 165, 292, 492, 
-380, 39, 419, 170, -400, 229, 292, 156, 161, 151, 283, 478, 
-380, 34, 414, 173, -397, 224, 292, 151, 161, 146, 278, 478, 
-385, 19, 405, 183, -395, 212, 292, 151, 151, 146, 273, 478, 
-385, 19, 405, 183, -395, 212, 292, 151, 151, 141, 268, 478, 
-375, 14, 390, 180, -383, 202, 283, 146, 151, 141, 268, 468, 
-375, 14, 390, 180, -383, 202, 283, 146, 151, 141, 268, 468, 
-380, 19, 400, 180, -390, 209, 283, 146, 146, 141, 263, 468, 
-380, 19, 400, 180, -390, 209, 287, 146, 146, 141, 263, 468, 
-375, 29, 405, 173, -390, 217, 287, 156, 146, 146, 283, 473, 
-375, 29, 405, 173, -390, 217, 287, 161, 151, 151, 283, 478, 
-380, 29, 409, 175, -395, 219, 287, 161, 151, 156, 283, 483, 
-380, 29, 409, 175, -395, 219, 287, 156, 151, 156, 278, 488, 
-390, 19, 409, 185, -400, 214, 287, 165, 151, 146, 278, 483, 
-395, 19, 414, 187, -405, 217, 287, 165, 151, 146, 278, 478, 
-395, 19, 414, 187, -405, 217, 292, 170, 151, 151, 278, 473, 
-395, 19, 414, 187, -405, 217, 292, 170, 151, 151, 278, 468, 
-395, 14, 409, 190, -402, 212, 292, 161, 151, 141, 278, 468, 
-395, 14, 409, 190, -402, 212, 287, 161, 151, 141, 278, 468, 
-395, 19, 414, 187, -405, 217, 287, 161, 151, 141, 278, 463, 
-395, 19, 414, 187, -405, 217, 287, 161, 151, 141, 278, 463, 
-395, 19, 414, 187, -405, 217, 287, 161, 146, 141, 268, 463, 
-395, 19, 414, 187, -405, 217, 292, 161, 146, 141, 268, 468, 
-395, 19, 414, 187, -405, 217, 292, 161, 146, 141, 273, 468, 
-395, 19, 414, 187, -405, 217, 292, 161, 146, 141, 273, 468, 
-400, 9, 409, 195, -405, 209, 292, 161, 146, 146, 263, 468, 
-400, 9, 409, 195, -405, 209, 292, 161, 146, 146, 263, 463, 
-400, 9, 409, 195, -405, 209, 292, 161, 146, 146, 263, 463, 
-400, 9, 409, 195, -405, 209, 302, 161, 146, 146, 263, 463, 
-409, 19, 429, 195, -419, 224, 317, 175, 165, 156, 283, 473, 
-419, 29, 448, 195, -434, 239, 326, 175, 175, 165, 287, 478, 
-434, 29, 463, 202, -448, 246, 341, 175, 185, 170, 292, 478, 
-439, 29, 468, 204, -453, 248, 361, 175, 204, 185, 297, 483, 
-439, 19, 458, 209, -448, 239, 375, 190, 204, 195, 307, 483, 
-434, -4, 429, 219, -431, 212, 375, 200, 190, 180, 302, 478, 
-414, -4, 409, 209, -412, 202, 370, 239, 180, 170, 292, 478, 
-351, 29, 380, 161, -366, 204, 346, 283, 200, 209, 326, 502, 
-292, 73, 366, 109, -329, 219, 322, 336, 244, 273, 390, 551, 
-219, 117, 336, 51, -278, 226, 287, 414, 287, 322, 463, 605, 
-117, 170, 287, -26, -202, 229, 239, 488, 346, 400, 541, 678, 
4, 253, 248, -129, -122, 251, 170, 546, 395, 473, 624, 761, 
131, 322, 190, -226, -29, 256, 97, 566, 409, 512, 678, 814, 
229, 395, 165, -312, 31, 280, 29, 566, 409, 531, 722, 868, 
278, 458, 180, -368, 48, 319, -19, 527, 400, 546, 751, 922, 
283, 502, 219, -392, 31, 361, -63, 444, 366, 531, 751, 946, 
253, 551, 297, -402, -21, 424, -126, 317, 326, 507, 732, 961, 
200, 610, 409, -405, -104, 509, -190, 141, 297, 492, 717, 976, 
122, 634, 512, -378, -195, 573, -244, -73, 258, 463, 697, 976, 
-39, 610, 649, -285, -344, 629, -283, -341, 229, 429, 663, 946, 
-248, 551, 800, -151, -524, 675, -283, -634, 185, 385, 605, 902, 
-400, 424, 824, -12, -612, 624, -253, -805, 92, 268, 473, 805, 
-473, 214, 688, 129, -580, 451, -180, -766, -58, 92, 292, 629, 
-517, 34, 551, 241, -534, 292, -87, -678, -151, -43, 156, 483, 
-556, -43, 512, 300, -534, 234, -24, -629, -180, -92, 102, 419, 
-575, -97, 478, 336, -527, 190, 29, -566, -190, -102, 73, 370, 
-600, -175, 424, 387, -512, 124, 97, -468, -200, -126, 34, 312, 
-629, -234, 395, 431, -512, 80, 161, -370, -185, -131, 9, 273, 
-639, -258, 380, 448, -509, 61, 204, -297, -165, -122, 19, 248, 
-619, -273, 346, 446, -483, 36, 224, -224, -161, -117, 19, 239, 
-595, -283, 312, 439, -453, 14, 244, -165, -151, -122, 19, 248, 
-580, -253, 326, 417, -453, 36, 263, -107, -122, -117, 43, 273, 
-546, -185, 361, 366, -453, 87, 283, -43, -73, -73, 78, 322, 
-492, -131, 361, 312, -427, 114, 287, 9, -39, -19, 131, 366, 
-478, -107, 370, 292, -424, 131, 307, 43, 0, 19, 165, 395, 
-463, -82, 380, 273, -422, 148, 326, 68, 34, 58, 195, 409, 
-444, -48, 395, 246, -419, 173, 322, 92, 82, 107, 234, 429, 
-424, -19, 405, 222, -414, 192, 312, 122, 122, 131, 258, 448, 
-419, -4, 414, 212, -417, 204, 317, 131, 146, 146, 273, 458, 
-409, 0, 409, 204, -409, 204, 317, 151, 156, 151, 278, 468, 
-414, 9, 424, 202, -419, 217, 317, 165, 156, 161, 278, 473, 
-419, 9, 429, 204, -424, 219, 326, 180, 156, 146, 273, 473, 
-409, 19, 429, 195, -419, 224, 326, 175, 146, 126, 258, 473, 
-390, 29, 419, 180, -405, 224, 326, 165, 136, 126, 258, 468, 
-390, 29, 419, 180, -405, 224, 326, 175, 136, 131, 263, 468, 
-390, 34, 424, 178, -407, 229, 331, 175, 146, 151, 273, 473, 
-395, 43, 439, 175, -417, 241, 331, 170, 151, 161, 283, 468, 
-395, 39, 434, 178, -414, 236, 326, 180, 161, 175, 297, 473, 
-395, 43, 439, 175, -417, 241, 326, 185, 170, 175, 297, 478, 
-390, 43, 434, 173, -412, 239, 322, 190, 175, 175, 302, 483, 
-385, 43, 429, 170, -407, 236, 322, 190, 175, 175, 302, 483, 
-380, 48, 429, 165, -405, 239, 322, 190, 180, 170, 302, 488, 
-380, 48, 429, 165, -405, 239, 317, 195, 180, 165, 297, 488, 
-385, 48, 434, 168, -409, 241, 317, 200, 180, 165, 297, 488, 
-385, 53, 439, 165, -412, 246, 317, 204, 180, 165, 297, 492, 
-366, 58, 424, 153, -395, 241, 317, 195, 175, 175, 292, 483, 
-366, 63, 429, 151, -397, 246, 322, 195, 180, 180, 297, 488, 
-366, 63, 429, 151, -397, 246, 322, 195, 185, 180, 302, 488, 
-366, 63, 429, 151, -397, 246, 322, 195, 180, 180, 302, 488, 
-370, 63, 434, 153, -402, 248, 331, 204, 190, 185, 302, 488, 
-375, 63, 439, 156, -407, 251, 331, 209, 190, 185, 302, 488, 
-375, 63, 439, 156, -407, 251, 326, 209, 185, 185, 297, 488, 
-380, 63, 444, 158, -412, 253, 326, 209, 185, 185, 297, 488, 
-370, 73, 444, 148, -407, 258, 322, 214, 190, 185, 297, 492, 
-370, 73, 444, 148, -407, 258, 322, 214, 190, 180, 302, 492, 
-370, 73, 444, 148, -407, 258, 322, 214, 190, 180, 302, 488, 
