I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -429, -429, 214, 214, -429, 629, 580, 429, -34, -185, -151, 
0, -434, -434, 217, 217, -434, 639, 585, 439, -29, -180, -151, 
0, -434, -434, 217, 217, -434, 644, 590, 448, -19, -175, -146, 
0, -439, -439, 219, 219, -439, 649, 590, 453, -14, -170, -141, 
0, -439, -439, 219, 219, -439, 649, 590, 458, -9, -165, -136, 
0, -434, -434, 217, 217, -434, 653, 590, 463, 0, -161, -131, 
0, -434, -434, 217, 217, -434, 653, 585, 468, 9, -156, -122, 
0, -429, -429, 214, 214, -429, 649, 580, 468, 14, -146, -117, 
4, -424, -429, 209, 217, -427, 649, 575, 468, 19, -141, -107, 
4, -419, -424, 207, 214, -422, 644, 570, 473, 24, -131, -102, 
4, -414, -419, 204, 212, -417, 639, 561, 468, 34, -122, -92, 
4, -400, -405, 197, 204, -402, 634, 556, 468, 39, -112, -82, 
4, -395, -400, 195, 202, -397, 624, 546, 468, 48, -102, -73, 
4, -385, -390, 190, 197, -387, 614, 536, 463, 58, -92, -63, 
4, -375, -380, 185, 192, -378, 600, 522, 458, 68, -78, -58, 
4, -361, -366, 178, 185, -363, 585, 507, 453, 78, -68, -48, 
4, -351, -356, 173, 180, -353, 575, 492, 448, 82, -58, -39, 
9, -336, -346, 163, 178, -341, 556, 478, 439, 87, -48, -34, 
9, -322, -331, 156, 170, -326, 541, 458, 429, 97, -39, -24, 
9, -307, -317, 148, 163, -312, 522, 444, 419, 102, -29, -19, 
9, -292, -302, 141, 156, -297, 502, 429, 409, 102, -19, -9, 
9, -278, -287, 134, 148, -283, 483, 414, 395, 112, -9, 0, 
9, -263, -273, 126, 141, -268, 463, 390, 385, 117, 4, 9, 
9, -248, -258, 119, 134, -253, 444, 375, 370, 122, 14, 14, 
9, -229, -239, 109, 124, -234, 419, 356, 356, 126, 24, 19, 
9, -214, -224, 102, 117, -219, 395, 336, 341, 126, 34, 24, 
9, -195, -204, 92, 107, -200, 370, 317, 326, 126, 39, 29, 
9, -180, -190, 85, 100, -185, 351, 292, 307, 126, 43, 34, 
9, -165, -175, 78, 92, -170, 326, 278, 292, 126, 48, 39, 
9, -151, -161, 70, 85, -156, 307, 258, 278, 131, 53, 43, 
4, -136, -141, 65, 73, -139, 287, 244, 263, 131, 58, 43, 
4, -126, -131, 61, 68, -129, 268, 229, 248, 126, 58, 48, 
4, -112, -117, 53, 61, -114, 248, 214, 234, 126, 58, 48, 
4, -102, -107, 48, 56, -104, 234, 195, 219, 126, 63, 48, 
4, -87, -92, 41, 48, -90, 214, 180, 209, 122, 63, 53, 
4, -73, -78, 34, 41, -75, 195, 165, 185, 117, 63, 53, 
4, -63, -68, 29, 36, -65, 175, 151, 170, 117, 63, 53, 
4, -53, -58, 24, 31, -56, 161, 136, 156, 112, 63, 53, 
0, -43, -43, 21, 21, -43, 146, 131, 146, 107, 63, 48, 
0, -39, -39, 19, 19, -39, 131, 122, 131, 97, 68, 48, 
0, -34, -34, 17, 17, -34, 122, 112, 122, 92, 63, 43, 
0, -24, -24, 12, 12, -24, 112, 102, 107, 87, 63, 43, 
-9, -19, -9, 14, 0, -14, 97, 97, 97, 78, 58, 39, 
-9, -14, -4, 12, -2, -9, 87, 87, 87, 73, 53, 39, 
-9, -14, -4, 12, -2, -9, 82, 82, 78, 68, 53, 34, 
-9, -9, 0, 9, -4, -4, 73, 73, 68, 63, 48, 29, 
-9, -9, 0, 9, -4, -4, 63, 68, 63, 58, 43, 29, 
-9, 0, 9, 4, -9, 4, 58, 63, 53, 58, 39, 24, 
-9, 0, 9, 4, -9, 4, 53, 58, 48, 48, 34, 19, 
-9, 0, 9, 4, -9, 4, 48, 53, 39, 43, 29, 14, 
-14, 0, 14, 7, -14, 7, 43, 53, 34, 39, 24, 9, 
-14, 0, 14, 7, -14, 7, 43, 48, 29, 34, 19, 9, 
-14, 0, 14, 7, -14, 7, 39, 48, 24, 29, 19, 4, 
-14, 0, 14, 7, -14, 7, 39, 43, 19, 29, 14, 0, 
-14, 0, 14, 7, -14, 7, 34, 43, 14, 29, 14, 0, 
-14, 0, 14, 7, -14, 7, 34, 39, 14, 29, 14, -9, 
-14, 0, 14, 7, -14, 7, 29, 34, 9, 24, 14, -9, 
-14, 0, 14, 7, -14, 7, 29, 34, 4, 19, 9, -9, 
-14, 0, 14, 7, -14, 7, 29, 29, 0, 19, 9, -14, 
-14, 0, 14, 7, -14, 7, 24, 29, -9, 14, 9, -14, 
-14, -9, 4, 12, -9, -2, 24, 29, -9, 9, 4, -9, 
-19, -9, 9, 14, -14, 0, 24, 24, -9, 9, 4, -9, 
-19, -9, 9, 14, -14, 0, 24, 24, -14, 4, 4, -9, 
-19, -9, 9, 14, -14, 0, 24, 24, -14, 4, 4, -9, 
-19, -9, 9, 14, -14, 0, 24, 24, -19, 0, 4, -9, 
-19, 0, 19, 9, -19, 9, 24, 19, -19, 0, 4, -9, 
-14, 0, 14, 7, -14, 7, 19, 19, -24, -9, 0, -9, 
-14, 0, 14, 7, -14, 7, 19, 14, -19, -14, 0, -9, 
-14, 0, 14, 7, -14, 7, 19, 9, -24, -14, -9, -9, 
