I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 527, 117, -468, 146, 322, -1093, -224, 204, 478, 156, 263, 
409, 527, 117, -468, 146, 322, -1093, -224, 204, 478, 156, 263, 
409, 527, 117, -468, 146, 322, -1093, -224, 204, 478, 156, 263, 
409, 527, 117, -468, 146, 322, -1093, -224, 204, 478, 156, 263, 
409, 517, 107, -463, 151, 312, -1102, -234, 200, 468, 151, 263, 
409, 517, 107, -463, 151, 312, -1102, -234, 195, 468, 146, 263, 
409, 517, 107, -463, 151, 312, -1102, -234, 190, 468, 141, 263, 
409, 517, 107, -463, 151, 312, -1102, -234, 185, 468, 136, 263, 
409, 497, 87, -453, 161, 292, -1093, -224, 185, 458, 146, 263, 
409, 488, 78, -448, 165, 283, -1093, -224, 185, 458, 146, 263, 
409, 478, 68, -444, 170, 273, -1093, -224, 185, 458, 146, 263, 
409, 468, 58, -439, 175, 263, -1093, -224, 185, 458, 146, 263, 
419, 478, 58, -448, 180, 268, -1098, -229, 170, 448, 141, 253, 
419, 488, 68, -453, 175, 278, -1102, -234, 165, 448, 136, 253, 
419, 497, 78, -458, 170, 287, -1107, -239, 161, 448, 131, 253, 
419, 507, 87, -463, 165, 297, -1112, -244, 156, 448, 126, 253, 
419, 502, 82, -461, 168, 292, -1102, -253, 146, 439, 126, 253, 
419, 497, 78, -458, 170, 287, -1102, -253, 146, 439, 126, 253, 
419, 492, 73, -456, 173, 283, -1102, -253, 146, 439, 126, 253, 
419, 488, 68, -453, 175, 278, -1102, -253, 146, 439, 126, 253, 
409, 473, 63, -441, 173, 268, -1102, -244, 136, 439, 126, 263, 
409, 468, 58, -439, 175, 263, -1102, -244, 136, 439, 126, 263, 
409, 463, 53, -436, 178, 258, -1102, -244, 136, 439, 126, 263, 
409, 458, 48, -434, 180, 253, -1102, -244, 136, 439, 126, 263, 
400, 458, 58, -429, 170, 258, -1102, -253, 131, 424, 112, 248, 
400, 458, 58, -429, 170, 258, -1102, -253, 126, 419, 107, 244, 
400, 458, 58, -429, 170, 258, -1102, -253, 122, 414, 102, 239, 
400, 458, 58, -429, 170, 258, -1102, -253, 117, 409, 97, 234, 
400, 453, 53, -427, 173, 253, -1093, -253, 107, 400, 87, 244, 
400, 448, 48, -424, 175, 248, -1093, -253, 107, 400, 87, 244, 
400, 444, 43, -422, 178, 244, -1093, -253, 107, 400, 87, 244, 
400, 439, 39, -419, 180, 239, -1093, -253, 107, 400, 87, 244, 
390, 439, 48, -414, 170, 244, -1083, -253, 107, 390, 78, 234, 
390, 439, 48, -414, 170, 244, -1083, -253, 107, 390, 78, 234, 
390, 439, 48, -414, 170, 244, -1083, -253, 107, 390, 78, 234, 
390, 439, 48, -414, 170, 244, -1083, -253, 107, 390, 78, 234, 
390, 424, 34, -407, 178, 229, -1078, -244, 107, 400, 78, 234, 
390, 419, 29, -405, 180, 224, -1073, -244, 107, 400, 78, 234, 
390, 414, 24, -402, 183, 219, -1068, -244, 107, 400, 78, 234, 
390, 409, 19, -400, 185, 214, -1063, -244, 107, 400, 78, 234, 
380, 419, 39, -400, 170, 229, -1063, -244, 97, 385, 68, 234, 
380, 419, 39, -400, 170, 229, -1063, -244, 97, 380, 68, 234, 
380, 419, 39, -400, 170, 229, -1063, -244, 97, 375, 68, 234, 
380, 419, 39, -400, 170, 229, -1063, -244, 97, 370, 68, 234, 
380, 424, 43, -402, 168, 234, -1073, -253, 97, 370, 58, 234, 
380, 429, 48, -405, 165, 239, -1073, -253, 97, 370, 58, 234, 
380, 434, 53, -407, 163, 244, -1073, -253, 97, 370, 58, 234, 
380, 439, 58, -409, 161, 248, -1073, -253, 97, 370, 58, 234, 
380, 429, 48, -405, 165, 239, -1063, -244, 107, 380, 68, 244, 
380, 429, 48, -405, 165, 239, -1063, -244, 107, 380, 68, 244, 
380, 429, 48, -405, 165, 239, -1063, -244, 107, 380, 68, 244, 
380, 429, 48, -405, 165, 239, -1063, -244, 107, 380, 68, 244, 
370, 439, 68, -405, 151, 253, -1054, -244, 107, 380, 68, 244, 
370, 439, 68, -405, 151, 253, -1054, -244, 107, 380, 68, 244, 
370, 439, 68, -405, 151, 253, -1054, -244, 107, 380, 68, 244, 
370, 439, 68, -405, 151, 253, -1054, -244, 107, 380, 68, 244, 
380, 439, 58, -409, 161, 248, -1063, -253, 117, 390, 78, 253, 
380, 439, 58, -409, 161, 248, -1063, -253, 117, 390, 78, 253, 
380, 439, 58, -409, 161, 248, -1063, -253, 117, 390, 78, 253, 
380, 439, 58, -409, 161, 248, -1063, -253, 117, 390, 78, 253, 
380, 429, 48, -405, 165, 239, -1054, -244, 126, 390, 87, 263, 
380, 429, 48, -405, 165, 239, -1054, -244, 126, 390, 87, 263, 
380, 429, 48, -405, 165, 239, -1054, -244, 126, 390, 87, 263, 
380, 429, 48, -405, 165, 239, -1054, -244, 126, 390, 87, 263, 
380, 429, 48, -405, 165, 239, -1054, -244, 126, 390, 78, 253, 
