I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -253, -507, 0, 380, -380, -29, -175, 185, 48, 165, 68, 
253, -253, -507, 0, 380, -380, -29, -175, 185, 48, 165, 68, 
253, -253, -507, 0, 380, -380, -29, -175, 185, 48, 165, 68, 
253, -253, -507, 0, 380, -380, -29, -175, 185, 48, 165, 68, 
253, -253, -507, 0, 380, -380, -19, -175, 175, 39, 156, 58, 
253, -253, -507, 0, 380, -380, -19, -175, 175, 39, 156, 58, 
253, -253, -507, 0, 380, -380, -19, -175, 175, 39, 156, 58, 
253, -253, -507, 0, 380, -380, -19, -175, 175, 39, 156, 58, 
253, -258, -512, 2, 383, -385, -9, -180, 185, 39, 156, 48, 
253, -263, -517, 4, 385, -390, -9, -185, 185, 39, 156, 48, 
253, -268, -522, 7, 387, -395, -9, -190, 185, 39, 156, 48, 
253, -273, -527, 9, 390, -400, -9, -195, 185, 39, 156, 48, 
248, -278, -527, 14, 387, -402, 0, -185, 175, 39, 146, 48, 
244, -283, -527, 19, 385, -405, 0, -185, 175, 39, 146, 48, 
239, -287, -527, 24, 383, -407, 0, -185, 175, 39, 146, 48, 
234, -292, -527, 29, 380, -409, 0, -185, 175, 39, 146, 48, 
224, -283, -507, 29, 366, -395, 0, -190, 165, 29, 146, 39, 
224, -283, -507, 29, 366, -395, 0, -195, 165, 29, 146, 39, 
224, -283, -507, 29, 366, -395, 0, -200, 165, 29, 146, 39, 
224, -283, -507, 29, 366, -395, 0, -204, 165, 29, 146, 39, 
229, -273, -502, 21, 366, -387, 9, -195, 175, 29, 136, 29, 
234, -273, -507, 19, 370, -390, 9, -195, 175, 29, 136, 29, 
239, -273, -512, 17, 375, -392, 9, -195, 175, 29, 136, 29, 
244, -273, -517, 14, 380, -395, 9, -195, 175, 29, 136, 29, 
234, -283, -517, 24, 375, -400, 19, -200, 175, 29, 146, 39, 
234, -283, -517, 24, 375, -400, 19, -204, 175, 29, 146, 39, 
234, -283, -517, 24, 375, -400, 19, -209, 175, 29, 146, 39, 
234, -283, -517, 24, 375, -400, 19, -214, 175, 29, 146, 39, 
234, -283, -517, 24, 375, -400, 9, -204, 185, 39, 156, 48, 
234, -283, -517, 24, 375, -400, 9, -204, 185, 39, 156, 48, 
234, -283, -517, 24, 375, -400, 9, -204, 185, 39, 156, 48, 
234, -283, -517, 24, 375, -400, 9, -204, 185, 39, 156, 48, 
234, -283, -517, 24, 375, -400, 19, -209, 195, 39, 146, 48, 
234, -283, -517, 24, 375, -400, 19, -214, 195, 39, 146, 48, 
234, -283, -517, 24, 375, -400, 19, -219, 195, 39, 146, 48, 
234, -283, -517, 24, 375, -400, 19, -224, 195, 39, 146, 48, 
239, -283, -522, 21, 380, -402, 29, -214, 185, 39, 146, 48, 
244, -283, -527, 19, 385, -405, 29, -214, 185, 39, 146, 48, 
248, -283, -531, 17, 390, -407, 29, -214, 185, 39, 146, 48, 
253, -283, -536, 14, 395, -409, 29, -214, 185, 39, 146, 48, 
244, -283, -527, 19, 385, -405, 19, -204, 190, 48, 151, 48, 
244, -283, -527, 19, 385, -405, 19, -204, 195, 48, 156, 48, 
244, -283, -527, 19, 385, -405, 19, -204, 200, 48, 161, 48, 
244, -283, -527, 19, 385, -405, 19, -204, 204, 48, 165, 48, 
234, -283, -517, 24, 375, -400, 9, -214, 214, 53, 175, 53, 
234, -283, -517, 24, 375, -400, 9, -214, 214, 58, 175, 58, 
234, -283, -517, 24, 375, -400, 9, -214, 214, 63, 175, 63, 
234, -283, -517, 24, 375, -400, 9, -214, 214, 68, 175, 68, 
244, -292, -536, 24, 390, -414, 9, -214, 214, 78, 175, 58, 
244, -292, -536, 24, 390, -414, 9, -214, 214, 78, 175, 58, 
244, -292, -536, 24, 390, -414, 9, -214, 214, 78, 175, 58, 
244, -292, -536, 24, 390, -414, 9, -214, 214, 78, 175, 58, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
244, -283, -527, 19, 385, -405, 9, -214, 224, 78, 185, 68, 
253, -283, -536, 14, 395, -409, 0, -214, 224, 78, 195, 78, 
253, -283, -536, 14, 395, -409, 0, -214, 224, 78, 195, 78, 
253, -283, -536, 14, 395, -409, 0, -214, 224, 78, 195, 78, 
253, -283, -536, 14, 395, -409, 0, -214, 224, 78, 195, 78, 
244, -283, -527, 19, 385, -405, 9, -214, 234, 82, 195, 78, 
244, -283, -527, 19, 385, -405, 9, -214, 234, 87, 195, 78, 
244, -283, -527, 19, 385, -405, 9, -214, 234, 92, 195, 78, 
244, -283, -527, 19, 385, -405, 9, -214, 234, 97, 195, 78, 
253, -292, -546, 19, 400, -419, 4, -224, 224, 97, 195, 78, 
253, -292, -546, 19, 400, -419, 0, -224, 224, 97, 195, 78, 
253, -292, -546, 19, 400, -419, -4, -224, 224, 97, 195, 78, 
253, -292, -546, 19, 400, -419, -9, -224, 224, 97, 195, 78, 
253, -292, -546, 19, 400, -419, 0, -214, 234, 97, 204, 87, 
253, -292, -546, 19, 400, -419, 0, -214, 234, 97, 204, 87, 
253, -292, -546, 19, 400, -419, 0, -214, 234, 97, 204, 87, 
253, -292, -546, 19, 400, -419, 0, -214, 234, 97, 204, 87, 
244, -292, -536, 24, 390, -414, -9, -224, 224, 97, 204, 87, 
244, -292, -536, 24, 390, -414, -9, -224, 224, 97, 204, 87, 
244, -292, -536, 24, 390, -414, -9, -224, 224, 97, 204, 87, 
244, -292, -536, 24, 390, -414, -9, -224, 224, 97, 204, 87, 
248, -287, -536, 19, 392, -412, 0, -224, 224, 97, 204, 87, 
253, -283, -536, 14, 395, -409, 0, -224, 224, 97, 204, 87, 
258, -278, -536, 9, 397, -407, 0, -224, 224, 97, 204, 87, 
263, -273, -536, 4, 400, -405, 0, -224, 224, 97, 204, 87, 
263, -283, -546, 9, 405, -414, 0, -219, 234, 107, 204, 87, 
263, -283, -546, 9, 405, -414, 0, -214, 234, 107, 204, 87, 
263, -283, -546, 9, 405, -414, 0, -209, 234, 107, 204, 87, 
263, -283, -546, 9, 405, -414, 0, -204, 234, 107, 204, 87, 
253, -287, -541, 17, 397, -414, 0, -214, 229, 97, 195, 78, 
253, -292, -546, 19, 400, -419, 0, -214, 224, 97, 195, 78, 
253, -297, -551, 21, 402, -424, 0, -214, 219, 97, 195, 78, 
253, -302, -556, 24, 405, -429, 0, -214, 214, 97, 195, 78, 
244, -302, -546, 29, 395, -424, -9, -214, 214, 97, 195, 78, 
244, -302, -546, 29, 395, -424, -9, -214, 214, 97, 195, 78, 
244, -302, -546, 29, 395, -424, -9, -214, 214, 97, 195, 78, 
244, -302, -546, 29, 395, -424, -9, -214, 214, 97, 195, 78, 
248, -302, -551, 26, 400, -427, 0, -204, 224, 107, 195, 87, 
253, -302, -556, 24, 405, -429, 0, -204, 224, 107, 195, 87, 
258, -302, -561, 21, 409, -431, 0, -204, 224, 107, 195, 87, 
263, -302, -566, 19, 414, -434, 0, -204, 224, 107, 195, 87, 
263, -302, -566, 19, 414, -434, -4, -209, 214, 107, 195, 87, 
263, -302, -566, 19, 414, -434, -9, -214, 214, 107, 195, 87, 
263, -302, -566, 19, 414, -434, -14, -219, 214, 107, 195, 87, 
263, -302, -566, 19, 414, -434, -19, -224, 214, 107, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -224, 204, 107, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -224, 204, 107, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -224, 204, 107, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -224, 204, 107, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -234, 214, 97, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -234, 214, 97, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -234, 214, 97, 195, 87, 
253, -312, -566, 29, 409, -439, -19, -234, 214, 97, 195, 87, 
253, -317, -570, 31, 412, -444, -29, -239, 209, 87, 185, 78, 
253, -322, -575, 34, 414, -448, -29, -244, 204, 87, 185, 78, 
253, -326, -580, 36, 417, -453, -29, -248, 200, 87, 185, 78, 
253, -331, -585, 39, 419, -458, -29, -253, 195, 87, 185, 78, 
253, -331, -585, 39, 419, -458, -19, -244, 204, 87, 195, 87, 
253, -331, -585, 39, 419, -458, -19, -244, 204, 87, 195, 87, 
253, -331, -585, 39, 419, -458, -19, -244, 204, 87, 195, 87, 
253, -331, -585, 39, 419, -458, -19, -244, 204, 87, 195, 87, 
253, -331, -585, 39, 419, -458, -29, -253, 204, 92, 195, 87, 
253, -331, -585, 39, 419, -458, -29, -253, 204, 97, 195, 87, 
253, -331, -585, 39, 419, -458, -29, -253, 204, 102, 195, 87, 
253, -331, -585, 39, 419, -458, -29, -253, 204, 107, 195, 87, 
253, -341, -595, 43, 424, -468, -19, -253, 204, 97, 195, 78, 
253, -341, -595, 43, 424, -468, -19, -253, 204, 97, 195, 78, 
253, -341, -595, 43, 424, -468, -19, -253, 204, 97, 195, 78, 
253, -341, -595, 43, 424, -468, -19, -253, 204, 97, 195, 78, 
263, -341, -605, 39, 434, -473, -24, -253, 214, 107, 195, 78, 
263, -341, -605, 39, 434, -473, -29, -253, 214, 107, 195, 78, 
263, -341, -605, 39, 434, -473, -34, -253, 214, 107, 195, 78, 
263, -341, -605, 39, 434, -473, -39, -253, 214, 107, 195, 78, 
253, -341, -595, 43, 424, -468, -39, -244, 204, 107, 204, 78, 
253, -341, -595, 43, 424, -468, -39, -244, 204, 107, 204, 78, 
253, -341, -595, 43, 424, -468, -39, -244, 204, 107, 204, 78, 
253, -341, -595, 43, 424, -468, -39, -244, 204, 107, 204, 78, 
253, -351, -605, 48, 429, -478, -39, -234, 214, 117, 204, 78, 
253, -351, -605, 48, 429, -478, -39, -234, 214, 117, 204, 78, 
253, -351, -605, 48, 429, -478, -39, -234, 214, 117, 204, 78, 
253, -351, -605, 48, 429, -478, -39, -234, 214, 117, 204, 78, 
253, -361, -614, 53, 434, -488, -39, -244, 214, 107, 195, 78, 
253, -361, -614, 53, 434, -488, -39, -244, 214, 107, 195, 78, 
