I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1327, -1210, 117, 1268, -722, -546, -507, -575, -585, -507, -566, -683, 
-1327, -1210, 117, 1268, -722, -546, -507, -575, -585, -507, -566, -683, 
-1327, -1210, 117, 1268, -722, -546, -507, -575, -585, -507, -566, -683, 
-1327, -1210, 117, 1268, -722, -546, -507, -575, -585, -507, -566, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -507, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -507, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -507, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -507, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -517, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -517, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -517, -575, -683, 
-1317, -1210, 107, 1263, -712, -551, -507, -585, -585, -517, -575, -683, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1220, 107, 1273, -717, -556, -497, -585, -585, -507, -566, -673, 
-1327, -1229, 97, 1278, -712, -566, -497, -585, -585, -507, -575, -683, 
-1327, -1229, 97, 1278, -712, -566, -497, -585, -585, -507, -575, -683, 
-1327, -1229, 97, 1278, -712, -566, -497, -585, -585, -507, -575, -683, 
-1327, -1229, 97, 1278, -712, -566, -497, -585, -585, -507, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -585, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -585, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -585, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -507, -585, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -497, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -497, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -497, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -585, -497, -575, -683, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -575, -507, -585, -692, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -575, -507, -585, -692, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -575, -507, -585, -692, 
-1337, -1229, 107, 1283, -722, -561, -488, -585, -575, -507, -585, -692, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -575, -507, -585, -683, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -575, -507, -585, -683, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -575, -507, -585, -683, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -575, -507, -585, -683, 
-1327, -1229, 97, 1278, -712, -566, -488, -595, -575, -517, -585, -692, 
-1327, -1229, 97, 1278, -712, -566, -488, -595, -575, -517, -585, -692, 
-1327, -1229, 97, 1278, -712, -566, -488, -595, -575, -517, -585, -692, 
-1327, -1229, 97, 1278, -712, -566, -488, -595, -575, -517, -585, -692, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -585, -507, -585, -692, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -585, -507, -585, -692, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -585, -507, -585, -692, 
-1337, -1239, 97, 1288, -717, -570, -488, -585, -585, -507, -585, -692, 
-1337, -1229, 107, 1283, -722, -561, -497, -595, -585, -507, -585, -692, 
-1337, -1229, 107, 1283, -722, -561, -497, -595, -585, -507, -585, -692, 
-1337, -1229, 107, 1283, -722, -561, -497, -595, -585, -507, -585, -692, 
