I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 53, 34, -36, -7, 43, 58, 29, 87, 43, 39, 14, 
19, 58, 39, -39, -9, 48, 48, 29, 87, 43, 39, 19, 
24, 63, 39, -43, -7, 51, 48, 24, 87, 43, 43, 24, 
29, 68, 39, -48, -4, 53, 43, 24, 82, 43, 43, 29, 
29, 68, 39, -48, -4, 53, 34, 19, 78, 39, 39, 29, 
24, 68, 43, -46, -9, 56, 24, 9, 73, 34, 34, 29, 
19, 68, 48, -43, -14, 58, 19, 4, 68, 29, 24, 24, 
24, 68, 43, -46, -9, 56, 14, 4, 63, 24, 19, 24, 
24, 68, 43, -46, -9, 56, 9, 4, 58, 24, 19, 24, 
24, 63, 39, -43, -7, 51, 9, 4, 53, 19, 19, 19, 
24, 63, 39, -43, -7, 51, 4, 4, 48, 19, 14, 14, 
24, 63, 39, -43, -7, 51, 4, 4, 43, 14, 9, 9, 
24, 58, 34, -41, -4, 46, 4, 4, 39, 4, 4, 0, 
24, 53, 29, -39, -2, 41, 0, 4, 34, 4, 0, 0, 
24, 48, 24, -36, 0, 36, -9, 4, 24, 0, 0, 0, 
24, 48, 24, -36, 0, 36, -9, 4, 14, 0, -9, 0, 
19, 39, 19, -29, 0, 29, 0, 4, 14, -9, -9, 0, 
14, 34, 19, -24, -2, 26, 4, 4, 14, -9, 0, 0, 
14, 34, 19, -24, -2, 26, 14, 9, 9, -9, 4, 0, 
14, 34, 19, -24, -2, 26, 19, 4, 9, -9, 4, 0, 
14, 34, 19, -24, -2, 26, 24, 4, 9, -9, 0, 0, 
14, 29, 14, -21, 0, 21, 29, 4, 4, -14, -9, -9, 
9, 19, 9, -14, 0, 14, 29, 4, 0, -19, -14, -9, 
9, 9, 0, -9, 4, 4, 34, 0, -9, -24, -19, 0, 
9, 4, -4, -7, 7, 0, 34, -9, -14, -29, -19, 0, 
4, -14, -19, 4, 12, -17, 29, -14, -24, -34, -29, -14, 
-9, -24, -14, 17, 2, -19, 29, -24, -34, -43, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, -29, -39, -53, -48, -34, 
-19, -48, -29, 34, 4, -39, 24, -29, -48, -68, -58, -43, 
-19, -63, -43, 41, 12, -53, 24, -29, -53, -73, -68, -53, 
-24, -73, -48, 48, 12, -61, 24, -29, -63, -82, -73, -58, 
-24, -82, -58, 53, 17, -70, 24, -29, -68, -87, -78, -63, 
-29, -92, -63, 61, 17, -78, 24, -24, -73, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, 29, -24, -73, -92, -78, -73, 
-24, -97, -73, 61, 24, -85, 34, -19, -73, -92, -78, -73, 
-24, -102, -78, 63, 26, -90, 43, -19, -73, -92, -82, -78, 
-29, -102, -73, 65, 21, -87, 48, -14, -73, -92, -82, -78, 
-29, -102, -73, 65, 21, -87, 48, -14, -78, -97, -82, -82, 
-29, -107, -78, 68, 24, -92, 43, -19, -82, -102, -87, -92, 
-34, -117, -82, 75, 24, -100, 39, -24, -87, -107, -97, -97, 
-39, -122, -82, 80, 21, -102, 39, -29, -92, -112, -102, -102, 
-39, -122, -82, 80, 21, -102, 34, -34, -92, -112, -102, -107, 
-39, -131, -92, 85, 26, -112, 34, -43, -92, -117, -112, -112, 
-39, -131, -92, 85, 26, -112, 29, -43, -92, -117, -112, -112, 
-39, -131, -92, 85, 26, -112, 29, -48, -97, -122, -117, -112, 
-39, -136, -97, 87, 29, -117, 24, -48, -102, -126, -122, -117, 
-48, -141, -92, 95, 21, -117, 19, -53, -102, -126, -122, -122, 
-53, -146, -92, 100, 19, -119, 9, -53, -107, -131, -126, -122, 
-53, -146, -92, 100, 19, -119, 9, -53, -107, -136, -126, -126, 
-43, -151, -107, 97, 31, -129, 9, -48, -112, -136, -131, -131, 
-43, -151, -107, 97, 31, -129, 14, -43, -107, -136, -131, -126, 
-43, -151, -107, 97, 31, -129, 19, -39, -102, -131, -126, -122, 
-43, -146, -102, 95, 29, -124, 24, -39, -97, -122, -122, -126, 
-43, -141, -97, 92, 26, -119, 34, -34, -102, -126, -122, -126, 
-48, -141, -92, 95, 21, -117, 39, -34, -92, -126, -126, -126, 
-48, -141, -92, 95, 21, -117, 39, -24, -92, -122, -122, -126, 
-43, -141, -97, 92, 26, -119, 48, -24, -82, -117, -117, -122, 
-48, -136, -87, 92, 19, -112, 58, -19, -87, -122, -126, -131, 
-58, -136, -78, 97, 9, -107, 68, -34, -87, -136, -151, -146, 
-68, -126, -58, 97, -4, -92, 87, -39, -87, -161, -180, -161, 
-68, -136, -68, 102, 0, -102, 97, -53, -92, -180, -200, -180, 
-82, -141, -58, 112, -12, -100, 97, -68, -97, -209, -224, -190, 
-97, -156, -58, 126, -19, -107, 97, -82, -107, -219, -239, -200, 
-102, -165, -63, 134, -19, -114, 102, -78, -102, -219, -234, -190, 
-97, -175, -78, 136, -9, -126, 112, -58, -102, -214, -229, -180, 
-92, -195, -102, 143, 4, -148, 126, -48, -112, -214, -214, -161, 
-92, -224, -131, 158, 19, -178, 131, -29, -117, -200, -195, -146, 
-82, -244, -161, 163, 39, -202, 131, 9, -117, -175, -156, -112, 
-63, -244, -180, 153, 58, -212, 126, 48, -102, -136, -92, -48, 
-43, -234, -190, 139, 73, -212, 112, 92, -78, -73, 0, 43, 
-34, -224, -190, 129, 78, -207, 102, 156, -39, 29, 131, 151, 
-9, -209, -200, 109, 95, -204, 92, 239, 34, 165, 287, 278, 
34, -151, -185, 58, 109, -168, 53, 287, 92, 302, 473, 444, 
63, -82, -146, 9, 104, -114, -29, 302, 136, 444, 663, 624, 
102, 19, -82, -61, 92, -31, -141, 268, 161, 566, 849, 795, 
141, 126, -14, -134, 78, 56, -283, 185, 170, 683, 1019, 951, 
185, 234, 48, -209, 68, 141, -448, 97, 151, 775, 1185, 1112, 
234, 278, 43, -256, 95, 161, -605, 34, 73, 839, 1322, 1234, 
273, 273, 0, -273, 136, 136, -736, -29, -43, 834, 1361, 1259, 
287, 248, -39, -268, 163, 104, -819, -97, -156, 756, 1298, 1195, 
278, 190, -87, -234, 183, 51, -873, -195, -312, 600, 1112, 1029, 
263, 122, -141, -192, 202, -9, -902, -297, -468, 400, 878, 795, 
244, 73, -170, -158, 207, -48, -907, -395, -570, 268, 688, 595, 
204, 63, -141, -134, 173, -39, -912, -497, -629, 175, 551, 453, 
161, 43, -117, -102, 139, -36, -932, -614, -717, 29, 351, 287, 
107, -29, -136, -39, 122, -82, -936, -751, -868, -248, 19, 19, 
39, -126, -165, 43, 102, -146, -883, -858, -1024, -561, -380, -312, 
-19, -214, -195, 117, 87, -204, -810, -902, -1132, -819, -717, -595, 
-48, -263, -214, 156, 82, -239, -736, -917, -1195, -976, -927, -771, 
-82, -312, -229, 197, 73, -270, -668, -922, -1239, -1098, -1044, -868, 
-112, -341, -229, 226, 58, -285, -595, -902, -1254, -1176, -1117, -902, 
-122, -351, -229, 236, 53, -290, -546, -873, -1268, -1244, -1156, -917, 
-131, -346, -214, 239, 41, -280, -507, -844, -1254, -1263, -1161, -907, 
-141, -341, -200, 241, 29, -270, -468, -766, -1161, -1190, -1098, -868, 
-146, -331, -185, 239, 19, -258, -400, -649, -1015, -1049, -980, -795, 
-141, -312, -170, 226, 14, -241, -341, -546, -878, -902, -868, -722, 
-131, -273, -141, 202, 4, -207, -297, -473, -766, -795, -761, -639, 
-117, -219, -102, 168, -7, -161, -258, -390, -644, -678, -649, -536, 
-102, -161, -58, 131, -21, -109, -200, -312, -512, -541, -522, -439, 
-92, -122, -29, 107, -31, -75, -151, -239, -395, -439, -424, -351, 
-87, -112, -24, 100, -31, -68, -112, -185, -322, -356, -346, -292, 
-92, -122, -29, 107, -31, -75, -73, -146, -248, -287, -283, -244, 
-97, -126, -29, 112, -34, -78, -39, -117, -209, -239, -244, -209, 
-97, -141, -43, 119, -26, -92, -19, -102, -175, -214, -214, -185, 
-97, -161, -63, 129, -17, -112, 4, -78, -156, -180, -185, -165, 
-97, -180, -82, 139, -7, -131, 29, -58, -136, -156, -165, -156, 
-92, -180, -87, 136, -2, -134, 43, -39, -126, -151, -161, -151, 
-82, -180, -97, 131, 7, -139, 48, -39, -117, -151, -161, -146, 
-92, -180, -87, 136, -2, -134, 48, -34, -107, -141, -151, -151, 
-97, -180, -82, 139, -7, -131, 53, -14, -87, -126, -146, -141, 
-102, -180, -78, 141, -12, -129, 48, -9, -73, -117, -131, -141, 
-112, -185, -73, 148, -19, -129, 43, -14, -73, -107, -122, -126, 
-112, -195, -82, 153, -14, -139, 43, -14, -68, -102, -117, -122, 
-112, -190, -78, 151, -17, -134, 53, -9, -68, -97, -112, -112, 
-112, -190, -78, 151, -17, -134, 58, -9, -68, -92, -107, -107, 
-112, -190, -78, 151, -17, -134, 58, -9, -73, -92, -107, -112, 
-117, -190, -73, 153, -21, -131, 58, 0, -73, -102, -112, -122, 
-112, -195, -82, 153, -14, -139, 53, 4, -68, -102, -112, -122, 
-117, -195, -78, 156, -19, -136, 53, 4, -58, -97, -107, -112, 
-131, -200, -68, 165, -31, -134, 43, 4, -43, -92, -102, -107, 
-136, -209, -73, 173, -31, -141, 43, 9, -39, -82, -97, -107, 
-131, -209, -78, 170, -26, -143, 43, 9, -24, -73, -87, -102, 
-122, -195, -73, 158, -24, -134, 48, 9, -14, -63, -73, -87, 
-112, -180, -68, 146, -21, -124, 53, 14, -14, -58, -73, -82, 
-102, -175, -73, 139, -14, -124, 63, 14, -14, -48, -58, -78, 
-92, -165, -73, 129, -9, -119, 68, 14, -24, -53, -58, -73, 
-87, -156, -68, 122, -9, -112, 68, 19, -19, -53, -63, -73, 
-87, -165, -78, 126, -4, -122, 63, 19, -14, -58, -58, -78, 
-87, -170, -82, 129, -2, -126, 68, 29, -9, -53, -58, -78, 
-82, -161, -78, 122, -2, -119, 63, 34, 4, -48, -58, -73, 
-82, -161, -78, 122, -2, -119, 58, 34, 14, -43, -58, -68, 
-87, -170, -82, 129, -2, -126, 53, 34, 14, -39, -48, -63, 
-92, -170, -78, 131, -7, -124, 53, 29, 14, -39, -48, -53, 
-102, -175, -73, 139, -14, -124, 53, 29, 14, -39, -43, -48, 
-102, -170, -68, 136, -17, -119, 53, 29, 9, -29, -34, -43, 
-102, -170, -68, 136, -17, -119, 53, 24, 4, -39, -39, -48, 
-102, -175, -73, 139, -14, -124, 48, 24, 0, -43, -43, -48, 
-102, -170, -68, 136, -17, -119, 48, 34, 4, -39, -43, -48, 
-97, -165, -68, 131, -14, -117, 43, 39, 14, -34, -39, -43, 
-102, -161, -58, 131, -21, -109, 43, 48, 29, -34, -39, -39, 
-102, -156, -53, 129, -24, -104, 43, 48, 34, -24, -34, -39, 
-97, -146, -48, 122, -24, -97, 43, 48, 43, -14, -19, -39, 
-97, -146, -48, 122, -24, -97, 48, 53, 53, 0, -9, -39, 
-87, -131, -43, 109, -21, -87, 53, 63, 63, 14, 4, -24, 
-78, -112, -34, 95, -21, -73, 58, 68, 68, 29, 19, -9, 
-78, -117, -39, 97, -19, -78, 58, 68, 68, 34, 19, -9, 
-73, -112, -39, 92, -17, -75, 58, 68, 73, 24, 9, -14, 
-73, -112, -39, 92, -17, -75, 53, 68, 78, 24, 4, -24, 
-78, -107, -29, 92, -24, -68, 58, 73, 78, 29, 4, -19, 
-82, -102, -19, 92, -31, -61, 53, 78, 92, 34, 9, -24, 
-78, -92, -14, 85, -31, -53, 48, 87, 102, 39, 19, -14, 
-73, -78, -4, 75, -34, -41, 48, 92, 117, 58, 39, 9, 
-68, -78, -9, 73, -29, -43, 48, 92, 126, 73, 53, 19, 
-73, -63, 9, 68, -41, -26, 63, 92, 141, 87, 63, 34, 
-63, -53, 9, 58, -36, -21, 78, 97, 151, 102, 82, 53, 
-58, -43, 14, 51, -36, -14, 82, 112, 161, 112, 92, 63, 
-58, -43, 14, 51, -36, -14, 73, 107, 161, 107, 78, 43, 
-58, -43, 14, 51, -36, -14, 73, 112, 165, 107, 78, 43, 
-58, -34, 24, 46, -41, -4, 73, 117, 180, 122, 87, 53, 
-58, -29, 29, 43, -43, 0, 68, 131, 209, 126, 102, 68, 
-58, -19, 39, 39, -48, 9, 63, 131, 219, 136, 107, 87, 
-58, -14, 43, 36, -51, 14, 68, 141, 229, 161, 126, 107, 
-58, 4, 63, 26, -61, 34, 73, 151, 248, 175, 146, 126, 
-53, 4, 58, 24, -56, 31, 73, 146, 253, 190, 161, 141, 
-48, 9, 58, 19, -53, 34, 63, 146, 253, 204, 170, 146, 
-48, 19, 68, 14, -58, 43, 68, 151, 263, 209, 180, 156, 
-48, 29, 78, 9, -63, 53, 68, 156, 278, 219, 185, 165, 
-48, 34, 82, 7, -65, 58, 63, 165, 287, 229, 195, 165, 
-48, 48, 97, 0, -73, 73, 63, 170, 297, 229, 209, 175, 
-43, 58, 102, -7, -73, 80, 68, 175, 312, 244, 214, 180, 
-53, 68, 122, -7, -87, 95, 73, 180, 326, 263, 229, 195, 
-48, 82, 131, -17, -90, 107, 73, 185, 336, 283, 248, 214, 
-39, 92, 131, -26, -85, 112, 78, 185, 346, 297, 273, 239, 
-39, 102, 141, -31, -90, 122, 82, 190, 356, 307, 287, 258, 
-39, 117, 156, -39, -97, 136, 87, 190, 361, 322, 297, 268, 
-34, 117, 151, -41, -92, 134, 87, 195, 361, 317, 302, 263, 
-29, 122, 151, -46, -90, 136, 82, 190, 361, 312, 292, 258, 
-29, 131, 161, -51, -95, 146, 82, 195, 366, 317, 292, 253, 
-24, 146, 170, -61, -97, 158, 82, 195, 375, 322, 292, 248, 
-24, 151, 175, -63, -100, 163, 78, 195, 375, 317, 292, 244, 
-34, 146, 180, -56, -107, 163, 63, 190, 370, 312, 287, 244, 
-29, 141, 170, -56, -100, 156, 58, 185, 370, 317, 292, 244, 
-14, 146, 161, -65, -87, 153, 48, 180, 361, 317, 287, 244, 
-19, 141, 161, -61, -90, 151, 39, 170, 351, 307, 278, 244, 
-24, 131, 156, -53, -90, 143, 39, 165, 346, 307, 283, 253, 
-24, 141, 165, -58, -95, 153, 39, 165, 346, 312, 287, 263, 
-19, 146, 165, -63, -92, 156, 43, 170, 346, 307, 287, 263, 
-24, 146, 170, -61, -97, 158, 48, 165, 351, 307, 287, 263, 
-24, 151, 175, -63, -100, 163, 58, 165, 351, 302, 287, 258, 
-24, 151, 175, -63, -100, 163, 58, 170, 346, 302, 283, 258, 
-24, 131, 156, -53, -90, 143, 58, 170, 331, 287, 278, 263, 
-24, 126, 151, -51, -87, 139, 53, 170, 326, 283, 278, 268, 
-14, 126, 141, -56, -78, 134, 53, 161, 317, 278, 278, 273, 
-19, 126, 146, -53, -82, 136, 53, 156, 307, 268, 273, 268, 
-19, 122, 141, -51, -80, 131, 63, 146, 292, 258, 268, 258, 
-9, 122, 131, -56, -70, 126, 63, 136, 278, 239, 244, 234, 
4, 117, 112, -61, -53, 114, 58, 122, 258, 219, 214, 195, 
-9, 107, 117, -48, -63, 112, 53, 112, 244, 190, 185, 170, 
-14, 97, 112, -41, -63, 104, 58, 112, 234, 175, 165, 151, 
-24, 87, 112, -31, -68, 100, 58, 112, 229, 165, 146, 126, 
-19, 87, 107, -34, -63, 97, 48, 102, 214, 146, 131, 107, 
-19, 78, 97, -29, -58, 87, 39, 87, 190, 126, 112, 92, 
-24, 63, 87, -19, -56, 75, 39, 82, 170, 117, 97, 78, 
-24, 53, 78, -14, -51, 65, 39, 73, 156, 107, 82, 68, 
-24, 43, 68, -9, -46, 56, 43, 63, 151, 97, 78, 58, 
-24, 43, 68, -9, -46, 56, 53, 53, 136, 82, 63, 53, 
-24, 43, 68, -9, -46, 56, 58, 53, 131, 73, 53, 48, 
-24, 29, 53, -2, -39, 41, 63, 58, 136, 68, 48, 43, 
-29, 19, 48, 4, -39, 34, 58, 48, 126, 58, 39, 43, 
-34, 9, 43, 12, -39, 26, 48, 43, 122, 43, 24, 34, 
-29, 4, 34, 12, -31, 19, 39, 39, 117, 34, 14, 19, 
-24, 9, 34, 7, -29, 21, 43, 34, 112, 39, 14, 24, 
-29, 9, 39, 9, -34, 24, 48, 34, 102, 29, 14, 19, 
-34, 4, 39, 14, -36, 21, 48, 24, 92, 24, 4, 14, 
-29, -9, 19, 19, -24, 4, 43, 24, 82, 14, -9, 4, 
-29, -14, 14, 21, -21, 0, 39, 19, 73, 4, -14, 0, 
-39, -24, 14, 31, -26, -4, 39, 4, 68, -9, -24, -9, 
-39, -29, 9, 34, -24, -9, 34, 4, 63, -19, -34, -19, 
-43, -29, 14, 36, -29, -7, 34, 4, 68, -24, -39, -24, 
-48, -34, 14, 41, -31, -9, 29, 9, 63, -24, -39, -29, 
-48, -29, 19, 39, -34, -4, 29, 14, 63, -24, -43, -34, 
-48, -34, 14, 41, -31, -9, 29, 19, 58, -29, -48, -39, 
-58, -53, 4, 56, -31, -24, 24, 14, 48, -34, -58, -48, 
-58, -48, 9, 53, -34, -19, 29, 14, 48, -34, -63, -48, 
-48, -43, 4, 46, -26, -19, 29, 14, 48, -39, -63, -53, 
-43, -43, 0, 43, -21, -21, 34, 19, 48, -39, -63, -48, 
-39, -39, 0, 39, -19, -19, 39, 19, 48, -34, -58, -48, 
-39, -34, 4, 36, -21, -14, 43, 24, 48, -29, -58, -48, 
-39, -34, 4, 36, -21, -14, 43, 24, 48, -34, -58, -53, 
-34, -29, 4, 31, -19, -12, 48, 29, 48, -34, -63, -58, 
-29, -29, 0, 29, -14, -14, 48, 29, 48, -34, -63, -58, 
-29, -29, 0, 29, -14, -14, 48, 29, 43, -34, -63, -58, 
-29, -34, -4, 31, -12, -19, 48, 24, 43, -39, -63, -63, 
-24, -29, -4, 26, -9, -17, 48, 24, 39, -39, -63, -68, 
-14, -29, -14, 21, 0, -21, 43, 24, 39, -39, -63, -68, 
-19, -24, -4, 21, -7, -14, 43, 24, 39, -34, -63, -73, 
-24, -24, 0, 24, -12, -12, 43, 24, 39, -34, -58, -68, 
-29, -19, 9, 24, -19, -4, 43, 24, 39, -29, -58, -68, 
-29, -24, 4, 26, -17, -9, 43, 24, 39, -29, -58, -63, 
-29, -19, 9, 24, -19, -4, 43, 19, 39, -29, -58, -63, 
-34, -19, 14, 26, -24, -2, 43, 19, 39, -29, -58, -63, 
-34, -19, 14, 26, -24, -2, 39, 19, 39, -29, -58, -63, 
-34, -19, 14, 26, -24, -2, 39, 19, 39, -34, -63, -63, 
-34, -14, 19, 24, -26, 2, 43, 19, 43, -29, -63, -63, 
-34, 0, 34, 17, -34, 17, 48, 24, 48, -24, -58, -58, 
-34, 0, 34, 17, -34, 17, 53, 24, 53, -19, -53, -53, 
-43, 4, 48, 19, -46, 26, 58, 24, 58, -14, -48, -48, 
-39, 9, 48, 14, -43, 29, 63, 29, 63, -9, -43, -39, 
-39, 9, 48, 14, -43, 29, 63, 29, 68, -9, -39, -39, 
-34, 9, 43, 12, -39, 26, 63, 24, 68, -9, -39, -43, 
-34, 9, 43, 12, -39, 26, 63, 24, 68, -9, -39, -43, 
-29, 19, 48, 4, -39, 34, 63, 24, 73, 0, -39, -39, 
-24, 24, 48, 0, -36, 36, 68, 24, 82, 4, -34, -29, 
-19, 29, 48, -4, -34, 39, 63, 24, 82, 9, -29, -29, 
-19, 34, 53, -7, -36, 43, 63, 24, 92, 14, -24, -24, 
-14, 43, 58, -14, -36, 51, 68, 24, 97, 24, -19, -19, 
-9, 48, 58, -19, -34, 53, 68, 24, 102, 29, -14, -14, 
0, 58, 58, -29, -29, 58, 68, 24, 102, 34, -9, -14, 
0, 63, 63, -31, -31, 63, 68, 24, 112, 34, -9, -9, 
0, 63, 63, -31, -31, 63, 68, 29, 117, 39, 0, 4, 
0, 68, 68, -34, -34, 68, 68, 29, 117, 43, 4, 9, 
4, 78, 73, -41, -34, 75, 68, 29, 126, 48, 9, 14, 
4, 78, 73, -41, -34, 75, 68, 34, 131, 53, 14, 19, 
4, 78, 73, -41, -34, 75, 68, 34, 131, 58, 19, 19, 
9, 82, 73, -46, -31, 78, 63, 39, 131, 63, 24, 19, 
9, 87, 78, -48, -34, 82, 63, 43, 136, 68, 29, 29, 
14, 87, 73, -51, -29, 80, 63, 43, 141, 73, 34, 34, 
14, 87, 73, -51, -29, 80, 58, 39, 141, 73, 34, 39, 
14, 87, 73, -51, -29, 80, 53, 39, 141, 73, 34, 43, 
14, 82, 68, -48, -26, 75, 53, 43, 141, 78, 34, 43, 
19, 82, 63, -51, -21, 73, 48, 39, 136, 73, 34, 43, 
24, 82, 58, -53, -17, 70, 39, 34, 136, 73, 34, 39, 
14, 87, 73, -51, -29, 80, 34, 34, 131, 68, 34, 34, 
19, 92, 73, -56, -26, 82, 29, 29, 131, 68, 34, 34, 
24, 97, 73, -61, -24, 85, 24, 24, 131, 73, 34, 34, 
29, 102, 73, -65, -21, 87, 24, 24, 131, 73, 34, 39, 
29, 102, 73, -65, -21, 87, 24, 19, 126, 68, 34, 39, 
29, 102, 73, -65, -21, 87, 19, 14, 117, 63, 34, 39, 
34, 97, 63, -65, -14, 80, 14, 14, 112, 63, 29, 39, 
29, 102, 73, -65, -21, 87, 14, 19, 107, 58, 29, 39, 
34, 102, 68, -68, -17, 85, 14, 19, 102, 53, 29, 39, 
34, 107, 73, -70, -19, 90, 14, 14, 102, 53, 29, 39, 
34, 112, 78, -73, -21, 95, 19, 19, 102, 53, 29, 34, 
34, 117, 82, -75, -24, 100, 24, 19, 102, 53, 29, 34, 
29, 112, 82, -70, -26, 97, 24, 19, 97, 53, 24, 29, 
29, 107, 78, -68, -24, 92, 24, 19, 92, 48, 19, 24, 
29, 102, 73, -65, -21, 87, 19, 19, 87, 43, 14, 19, 
24, 102, 78, -63, -26, 90, 24, 19, 82, 43, 9, 19, 
24, 97, 73, -61, -24, 85, 24, 19, 82, 39, 9, 14, 
19, 92, 73, -56, -26, 82, 29, 19, 78, 39, 4, 4, 
19, 87, 68, -53, -24, 78, 29, 19, 78, 34, 0, -9, 
14, 78, 63, -46, -24, 70, 29, 9, 68, 29, -14, -19, 
14, 73, 58, -43, -21, 65, 24, 9, 63, 19, -19, -29, 
14, 63, 48, -39, -17, 56, 24, 4, 53, 9, -29, -39, 
9, 58, 48, -34, -19, 53, 19, 0, 43, 0, -39, -43, 
4, 43, 39, -24, -17, 41, 14, -9, 34, -14, -48, -48, 
4, 34, 29, -19, -12, 31, 14, -14, 24, -29, -58, -53, 
9, 29, 19, -19, -4, 24, 14, -19, 19, -34, -63, -53, 
9, 19, 9, -14, 0, 14, 14, -19, 14, -39, -68, -58, 
4, 9, 4, -7, 0, 7, 14, -24, 4, -48, -73, -63, 
4, 0, -4, -2, 4, -2, 14, -29, -9, -53, -78, -63, 
4, -9, -14, 2, 9, -12, 14, -29, -14, -58, -82, -68, 
