I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, -4, -82, -63, -39, -29, -24, 
-39, -73, -34, 56, -2, -53, -4, -78, -68, -39, -24, -24, 
-43, -68, -24, 56, -9, -46, -4, -78, -73, -43, -34, -29, 
-24, -63, -39, 43, 7, -51, -9, -78, -58, -48, -34, -29, 
-34, -73, -39, 53, 2, -56, 4, -73, -53, -48, -19, -29, 
-43, -73, -29, 58, -7, -51, 4, -73, -58, -39, -19, -24, 
-34, -63, -29, 48, -2, -46, -4, -78, -53, -43, -29, -29, 
-34, -68, -34, 51, 0, -51, -4, -73, -58, -43, -24, -24, 
-34, -63, -29, 48, -2, -46, -9, -78, -63, -48, -34, -39, 
-34, -68, -34, 51, 0, -51, 0, -78, -58, -48, -29, -29, 
-39, -73, -34, 56, -2, -53, 0, -78, -53, -43, -34, -34, 
-39, -68, -29, 53, -4, -48, -9, -82, -58, -48, -34, -29, 
-34, -73, -39, 53, 2, -56, -4, -87, -78, -48, -39, -29, 
-24, -68, -43, 46, 9, -56, -9, -92, -82, -48, -48, -43, 
-29, -63, -34, 46, 2, -48, 0, -78, -73, -48, -34, -39, 
-43, -58, -14, 51, -14, -36, 9, -82, -63, -39, -34, -39, 
-39, -58, -19, 48, -9, -39, 0, -78, -58, -34, -34, -39, 
-39, -58, -19, 48, -9, -39, -4, -73, -53, -39, -29, -29, 
-43, -73, -29, 58, -7, -51, -9, -63, -58, -39, -34, -19, 
-29, -68, -39, 48, 4, -53, -19, -82, -68, -48, -39, -24, 
-29, -73, -43, 51, 7, -58, -9, -73, -58, -48, -29, -24, 
-29, -63, -34, 46, 2, -48, -9, -73, -63, -48, -34, -24, 
-29, -68, -39, 48, 4, -53, -14, -82, -68, -48, -34, -34, 
-34, -68, -34, 51, 0, -51, -9, -87, -68, -48, -24, -19, 
-34, -48, -14, 41, -9, -31, -4, -87, -73, -48, -29, -29, 
-34, -58, -24, 46, -4, -41, 0, -82, -63, -43, -34, -29, 
-43, -68, -24, 56, -9, -46, 0, -78, -63, -43, -29, -34, 
-43, -58, -14, 51, -14, -36, 4, -73, -53, -34, -19, -29, 
-29, -39, -9, 34, -9, -24, -9, -78, -58, -29, -19, -29, 
-43, -29, 14, 36, -29, -7, 0, -63, -39, -9, 0, 0, 
-43, -19, 24, 31, -34, 2, 4, -68, -43, -14, -4, 0, 
-39, -9, 29, 24, -34, 9, 4, -78, -43, -24, -9, 0, 
-34, 0, 34, 17, -34, 17, 9, -73, -34, -24, -4, -4, 
-29, -4, 24, 17, -26, 9, 24, -63, -24, -24, -4, 0, 
-29, -4, 24, 17, -26, 9, 34, -48, -24, -4, 9, 0, 
-24, 4, 29, 9, -26, 17, 29, -53, -19, -14, 4, 0, 
-34, 4, 39, 14, -36, 21, 39, -43, -9, 0, 9, 9, 
-39, 0, 39, 19, -39, 19, 34, -53, -9, -4, 4, 4, 
-34, 0, 34, 17, -34, 17, 34, -48, -9, 4, 4, 0, 
-29, -4, 24, 17, -26, 9, 34, -43, -9, 4, 9, 4, 
-39, -14, 24, 26, -31, 4, 39, -39, -9, 0, 4, -4, 
-24, -19, 4, 21, -14, -7, 34, -34, -9, 0, 4, 9, 
-29, -4, 24, 17, -26, 9, 34, -34, 0, 0, 14, 9, 
-14, -14, 0, 14, -7, -7, 29, -34, -4, 4, 19, 19, 
-14, -9, 4, 12, -9, -2, 34, -39, -14, 0, 14, 14, 
-19, -4, 14, 12, -17, 4, 14, -39, -19, 0, 14, 9, 
-14, 4, 19, 4, -17, 12, 4, -48, -14, 9, 14, 14, 
-9, 14, 24, -2, -17, 19, -9, -63, -4, 4, 24, 24, 
9, 29, 19, -19, -4, 24, -9, -53, -4, 24, 34, 24, 
9, 43, 34, -26, -12, 39, -14, -43, 4, 39, 43, 48, 
14, 53, 39, -34, -12, 46, -29, -48, 0, 34, 43, 43, 
9, 53, 43, -31, -17, 48, -34, -53, -4, 19, 43, 48, 
9, 39, 29, -24, -9, 34, -29, -63, -4, 14, 39, 34, 
19, 39, 19, -29, 0, 29, -39, -73, -19, 4, 24, 29, 
29, 34, 4, -31, 12, 19, -34, -58, -19, 9, 29, 39, 
29, 24, -4, -26, 17, 9, -34, -58, -29, 0, 24, 24, 
19, 14, -4, -17, 12, 4, -24, -58, -29, 0, 14, 24, 
14, 4, -9, -9, 12, -2, -29, -58, -29, -4, 24, 24, 
19, 4, -14, -12, 17, -4, -34, -63, -39, -14, 9, 9, 
19, -4, -24, -7, 21, -14, -29, -78, -43, -29, 4, 14, 
14, -4, -19, -4, 17, -12, -39, -78, -48, -29, 4, 9, 
14, -4, -19, -4, 17, -12, -39, -82, -53, -19, 9, 14, 
0, -19, -19, 9, 9, -19, -34, -82, -63, -34, -9, -14, 
-4, -34, -29, 19, 12, -31, -48, -92, -63, -48, -24, -14, 
0, -34, -34, 17, 17, -34, -34, -87, -58, -34, 0, -9, 
-4, -24, -19, 14, 7, -21, -29, -92, -63, -34, -4, 0, 
-4, -29, -24, 17, 9, -26, -29, -92, -63, -34, -4, 19, 
-29, -29, 0, 29, -14, -14, -4, -87, -63, -19, 4, 9, 
-24, -29, -4, 26, -9, -17, -19, -82, -53, -24, 0, 9, 
-24, -19, 4, 21, -14, -7, -9, -73, -39, -19, 9, 14, 
-29, -24, 4, 26, -17, -9, -24, -82, -53, -29, -14, -9, 
-14, -43, -29, 29, 7, -36, -34, -87, -58, -48, -24, -14, 
-39, -53, -14, 46, -12, -34, -19, -87, -63, -43, -24, -29, 
-34, -68, -34, 51, 0, -51, -29, -87, -58, -53, -39, -29, 
-29, -73, -43, 51, 7, -58, -4, -78, -68, -48, -19, -14, 
-34, -73, -39, 53, 2, -56, -4, -102, -82, -63, -34, -29, 
-34, -82, -48, 58, 7, -65, -9, -92, -87, -63, -39, -24, 
-43, -87, -43, 65, 0, -65, 0, -87, -87, -53, -34, -19, 
-39, -97, -58, 68, 9, -78, -9, -82, -82, -73, -48, -29, 
-39, -87, -48, 63, 4, -68, -9, -97, -92, -82, -53, -29, 
-48, -87, -39, 68, -4, -63, -24, -112, -102, -78, -68, -48, 
-43, -102, -58, 73, 7, -80, -14, -87, -92, -78, -53, -48, 
-43, -97, -53, 70, 4, -75, -9, -87, -92, -73, -53, -58, 
-43, -102, -58, 73, 7, -80, -4, -73, -78, -73, -53, -39, 
-53, -107, -53, 80, 0, -80, 4, -73, -68, -48, -29, -29, 
-48, -107, -58, 78, 4, -82, -9, -97, -87, -68, -48, -39, 
-43, -107, -63, 75, 9, -85, 0, -78, -97, -68, -43, -29, 
-48, -102, -53, 75, 2, -78, -4, -97, -97, -63, -43, -43, 
-43, -112, -68, 78, 12, -90, -14, -102, -102, -68, -53, -43, 
-48, -92, -43, 70, -2, -68, -19, -102, -97, -63, -48, -43, 
-48, -97, -48, 73, 0, -73, -19, -97, -97, -73, -63, -53, 
-48, -107, -58, 78, 4, -82, -14, -92, -92, -78, -53, -63, 
-48, -97, -48, 73, 0, -73, -4, -87, -87, -63, -48, -63, 
-48, -107, -58, 78, 4, -82, 0, -73, -87, -73, -53, -53, 
-43, -107, -63, 75, 9, -85, 4, -68, -78, -63, -43, -43, 
-43, -107, -63, 75, 9, -85, -4, -87, -82, -63, -53, -48, 
-63, -122, -58, 92, -2, -90, 14, -82, -92, -63, -43, -43, 
-53, -117, -63, 85, 4, -90, 9, -82, -82, -68, -48, -43, 
-48, -117, -68, 82, 9, -92, 19, -73, -87, -73, -48, -43, 
-43, -107, -63, 75, 9, -85, 9, -92, -87, -63, -53, -39, 
-48, -112, -63, 80, 7, -87, 0, -87, -87, -73, -63, -53, 
-53, -136, -82, 95, 14, -109, 14, -73, -102, -87, -73, -68, 
-39, -151, -112, 95, 36, -131, 19, -68, -112, -102, -97, -87, 
-58, -190, -131, 124, 36, -161, 48, -39, -122, -136, -122, -122, 
-87, -244, -156, 165, 34, -200, 97, -4, -131, -170, -165, -165, 
-82, -278, -195, 180, 56, -236, 141, 39, -136, -204, -204, -204, 
-112, -292, -180, 202, 34, -236, 195, 73, -117, -204, -214, -219, 
-146, -297, -151, 222, 2, -224, 239, 87, -97, -209, -244, -244, 
-180, -302, -122, 241, -29, -212, 287, 131, -73, -204, -248, -258, 
-175, -273, -97, 224, -39, -185, 302, 161, -24, -170, -219, -248, 
-151, -229, -78, 190, -36, -153, 312, 204, 39, -107, -170, -219, 
-131, -190, -58, 161, -36, -124, 317, 239, 97, -39, -112, -175, 
-82, -131, -48, 107, -17, -90, 287, 273, 156, 43, -29, -126, 
-14, -63, -48, 39, 17, -56, 273, 351, 234, 156, 73, -48, 
107, 63, -43, -85, 75, 9, 219, 405, 361, 322, 204, 43, 
214, 185, -29, -200, 122, 78, 165, 488, 502, 492, 356, 165, 
307, 273, -34, -290, 170, 119, 165, 600, 639, 663, 483, 253, 
409, 361, -48, -385, 229, 156, 97, 639, 722, 785, 600, 336, 
512, 468, -43, -490, 278, 212, 0, 658, 775, 936, 756, 483, 
619, 600, -19, -610, 319, 290, -102, 658, 858, 1093, 922, 610, 
653, 727, 73, -690, 290, 400, -165, 649, 980, 1249, 1063, 746, 
653, 868, 214, -761, 219, 541, -234, 580, 1039, 1317, 1161, 878, 
585, 868, 283, -727, 151, 575, -287, 468, 897, 1137, 1078, 893, 
502, 839, 336, -671, 82, 588, -326, 326, 736, 961, 985, 902, 
473, 814, 341, -644, 65, 578, -429, 48, 575, 824, 907, 883, 
356, 751, 395, -553, -19, 573, -527, -292, 341, 644, 795, 849, 
234, 732, 497, -483, -131, 614, -585, -610, 92, 444, 673, 810, 
102, 678, 575, -390, -236, 627, -605, -844, -122, 224, 522, 722, 
-39, 575, 614, -268, -326, 595, -585, -1024, -322, 34, 370, 629, 
-102, 507, 610, -202, -356, 558, -556, -1078, -400, -63, 283, 536, 
-131, 468, 600, -168, -366, 534, -551, -1019, -400, -58, 258, 502, 
-131, 400, 531, -134, -331, 466, -536, -980, -444, -112, 195, 444, 
-126, 297, 424, -85, -275, 361, -517, -946, -531, -204, 102, 341, 
-131, 180, 312, -24, -222, 246, -478, -863, -585, -278, 14, 258, 
-131, 97, 229, 17, -180, 163, -434, -800, -551, -307, -58, 156, 
-151, 53, 204, 48, -178, 129, -419, -741, -522, -312, -87, 92, 
-141, 39, 180, 51, -161, 109, -380, -673, -468, -283, -97, 68, 
-126, 19, 146, 53, -136, 82, -336, -595, -419, -268, -102, 29, 
-122, -4, 117, 63, -119, 56, -287, -512, -370, -229, -87, 29, 
-107, -24, 82, 65, -95, 29, -229, -439, -317, -209, -87, 0, 
-117, -58, 58, 87, -87, 0, -175, -346, -278, -180, -87, -4, 
-117, -58, 58, 87, -87, 0, -117, -263, -224, -156, -78, -4, 
-102, -68, 34, 85, -68, -17, -78, -195, -175, -126, -58, -14, 
-78, -73, 4, 75, -41, -34, -39, -136, -136, -102, -48, -9, 
-63, -68, -4, 65, -29, -36, -19, -107, -97, -73, -43, -24, 
-58, -68, -9, 63, -24, -39, -14, -82, -92, -78, -48, -29, 
-29, -63, -34, 46, 2, -48, -4, -82, -87, -73, -48, -24, 
-24, -68, -43, 46, 9, -56, 4, -63, -78, -68, -48, -34, 
-34, -87, -53, 61, 9, -70, 14, -58, -78, -68, -48, -34, 
-34, -92, -58, 63, 12, -75, 14, -63, -78, -68, -58, -39, 
-43, -112, -68, 78, 12, -90, 29, -39, -82, -68, -63, -34, 
-63, -122, -58, 92, -2, -90, 34, -39, -82, -78, -68, -39, 
-68, -131, -63, 100, -2, -97, 34, -29, -82, -82, -78, -58, 
-53, -136, -82, 95, 14, -109, 43, -19, -78, -82, -73, -58, 
-43, -131, -87, 87, 21, -109, 43, -14, -63, -82, -78, -73, 
-43, -131, -87, 87, 21, -109, 39, -14, -68, -82, -78, -78, 
-29, -122, -92, 75, 31, -107, 34, -19, -58, -73, -78, -78, 
-24, -122, -97, 73, 36, -109, 39, -4, -48, -73, -73, -73, 
-24, -126, -102, 75, 39, -114, 34, -14, -63, -78, -78, -68, 
-34, -122, -87, 78, 26, -104, 43, -14, -63, -73, -73, -68, 
-39, -122, -82, 80, 21, -102, 53, 0, -58, -63, -68, -63, 
-48, -117, -68, 82, 9, -92, 53, -4, -53, -73, -73, -63, 
-34, -131, -97, 82, 31, -114, 53, 0, -73, -87, -87, -78, 
-34, -126, -92, 80, 29, -109, 53, 4, -63, -82, -92, -78, 
-34, -122, -87, 78, 26, -104, 43, 14, -58, -82, -82, -78, 
-43, -117, -73, 80, 14, -95, 53, 9, -43, -73, -82, -82, 
-34, -126, -92, 80, 29, -109, 43, 19, -43, -68, -82, -82, 
-34, -117, -82, 75, 24, -100, 43, 14, -43, -73, -73, -82, 
-24, -112, -87, 68, 31, -100, 34, 9, -53, -78, -73, -73, 
-29, -112, -82, 70, 26, -97, 39, 4, -68, -73, -87, -78, 
-29, -117, -87, 73, 29, -102, 53, 9, -58, -73, -82, -78, 
-29, -117, -87, 73, 29, -102, 58, 9, -63, -73, -82, -78, 
-19, -112, -92, 65, 36, -102, 48, 9, -68, -78, -82, -82, 
-14, -117, -102, 65, 43, -109, 53, 14, -63, -78, -92, -87, 
-19, -122, -102, 70, 41, -112, 48, 19, -58, -78, -87, -87, 
-29, -112, -82, 70, 26, -97, 53, 24, -48, -78, -73, -82, 
-24, -112, -87, 68, 31, -100, 48, 24, -53, -73, -73, -78, 
-39, -122, -82, 80, 21, -102, 58, 34, -39, -68, -68, -78, 
-19, -117, -97, 68, 39, -107, 48, 19, -43, -78, -73, -68, 
-14, -117, -102, 65, 43, -109, 48, 29, -43, -63, -68, -73, 
-19, -117, -97, 68, 39, -107, 53, 34, -43, -58, -68, -68, 
-24, -122, -97, 73, 36, -109, 58, 34, -43, -58, -68, -73, 
-24, -117, -92, 70, 34, -104, 53, 29, -53, -68, -68, -78, 
-19, -107, -87, 63, 34, -97, 48, 24, -48, -73, -78, -87, 
-14, -107, -92, 61, 39, -100, 48, 29, -48, -73, -73, -87, 
-29, -112, -82, 70, 26, -97, 53, 34, -39, -68, -78, -87, 
-24, -122, -97, 73, 36, -109, 63, 48, -29, -63, -78, -82, 
-29, -112, -82, 70, 26, -97, 63, 48, -34, -63, -68, -82, 
-19, -112, -92, 65, 36, -102, 53, 43, -29, -68, -58, -73, 
-19, -117, -97, 68, 39, -107, 53, 43, -34, -63, -63, -68, 
-29, -122, -92, 75, 31, -107, 58, 58, -29, -48, -53, -58, 
-24, -112, -87, 68, 31, -100, 58, 48, -24, -48, -58, -63, 
-14, -107, -92, 61, 39, -100, 53, 53, -29, -58, -63, -63, 
0, -102, -102, 51, 51, -102, 58, 53, -24, -48, -63, -63, 
4, -102, -107, 48, 56, -104, 58, 58, -19, -48, -68, -73, 
-4, -112, -107, 58, 51, -109, 68, 68, -19, -48, -63, -73, 
-9, -107, -97, 58, 43, -102, 63, 68, -19, -48, -63, -68, 
-9, -112, -102, 61, 46, -107, 68, 73, -14, -53, -63, -68, 
-9, -112, -102, 61, 46, -107, 68, 78, -9, -53, -58, -68, 
-19, -112, -92, 65, 36, -102, 73, 87, 0, -43, -58, -58, 
-4, -112, -107, 58, 51, -109, 63, 82, -4, -43, -53, -58, 
4, -102, -107, 48, 56, -104, 53, 78, -9, -48, -63, -73, 
-4, -112, -107, 58, 51, -109, 63, 92, 0, -34, -48, -68, 
0, -107, -107, 53, 53, -107, 63, 87, 4, -34, -58, -68, 
0, -102, -102, 51, 51, -102, 63, 92, 0, -29, -53, -68, 
4, -97, -102, 46, 53, -100, 63, 92, 4, -34, -53, -63, 
-4, -92, -87, 48, 41, -90, 63, 97, 9, -24, -53, -68, 
-4, -97, -92, 51, 43, -95, 82, 112, 24, -19, -53, -58, 
9, -92, -102, 41, 56, -97, 73, 107, 14, -29, -53, -68, 
4, -87, -92, 41, 48, -90, 68, 117, 14, -19, -53, -63, 
9, -87, -97, 39, 53, -92, 58, 112, 19, -19, -48, -53, 
19, -82, -102, 31, 61, -92, 63, 112, 24, -14, -43, -58, 
14, -87, -102, 36, 58, -95, 82, 131, 34, -14, -34, -48, 
14, -82, -97, 34, 56, -90, 78, 136, 24, -14, -43, -58, 
9, -82, -92, 36, 51, -87, 78, 151, 34, -4, -34, -48, 
19, -68, -87, 24, 53, -78, 78, 141, 53, -9, -43, -58, 
19, -78, -97, 29, 58, -87, 73, 161, 53, 0, -39, -58, 
24, -82, -107, 29, 65, -95, 78, 165, 63, 14, -34, -58, 
14, -73, -87, 29, 51, -80, 73, 161, 73, 14, -34, -43, 
19, -78, -97, 29, 58, -87, 82, 175, 73, 19, -19, -34, 
24, -73, -97, 24, 61, -85, 87, 175, 73, 19, -29, -39, 
34, -73, -107, 19, 70, -90, 87, 185, 58, 9, -24, -34, 
34, -68, -102, 17, 68, -85, 97, 185, 78, 19, -24, -34, 
39, -58, -97, 9, 68, -78, 87, 200, 82, 24, -19, -39, 
43, -58, -102, 7, 73, -80, 82, 209, 87, 29, -9, -34, 
48, -58, -107, 4, 78, -82, 87, 209, 107, 34, -14, -34, 
43, -53, -97, 4, 70, -75, 82, 229, 107, 43, 0, -24, 
43, -43, -87, 0, 65, -65, 92, 234, 117, 53, 0, -29, 
58, -43, -102, -7, 80, -73, 82, 244, 122, 53, 4, -24, 
68, -43, -112, -12, 90, -78, 87, 253, 131, 68, 14, -9, 
73, -34, -107, -19, 90, -70, 92, 253, 136, 68, 14, -4, 
78, -34, -112, -21, 95, -73, 97, 263, 141, 68, 14, -4, 
82, -29, -112, -26, 97, -70, 102, 283, 151, 82, 19, 0, 
82, -24, -107, -29, 95, -65, 97, 292, 151, 82, 34, 0, 
78, -24, -102, -26, 90, -63, 107, 312, 170, 102, 34, 9, 
87, -4, -92, -41, 90, -48, 102, 312, 180, 97, 39, 9, 
92, -4, -97, -43, 95, -51, 97, 322, 180, 112, 39, 4, 
87, -4, -92, -41, 90, -48, 102, 331, 195, 126, 43, 14, 
102, 0, -102, -51, 102, -51, 107, 346, 204, 126, 53, 19, 
107, 4, -102, -56, 104, -48, 102, 361, 214, 131, 63, 19, 
117, 14, -102, -65, 109, -43, 97, 351, 214, 131, 63, 19, 
117, 24, -92, -70, 104, -34, 107, 366, 224, 146, 73, 34, 
126, 34, -92, -80, 109, -29, 102, 370, 234, 156, 78, 39, 
146, 48, -97, -97, 122, -24, 87, 380, 239, 156, 82, 39, 
141, 53, -87, -97, 114, -17, 97, 395, 248, 165, 82, 48, 
151, 63, -87, -107, 119, -12, 102, 400, 253, 165, 82, 48, 
156, 63, -92, -109, 124, -14, 92, 405, 258, 175, 92, 53, 
156, 73, -82, -114, 119, -4, 97, 419, 273, 195, 107, 58, 
161, 78, -82, -119, 122, -2, 92, 424, 283, 195, 107, 63, 
170, 87, -82, -129, 126, 2, 97, 429, 287, 209, 122, 68, 
175, 92, -82, -134, 129, 4, 87, 434, 297, 209, 131, 73, 
170, 97, -73, -134, 122, 12, 92, 439, 307, 214, 146, 87, 
175, 102, -73, -139, 124, 14, 97, 444, 317, 229, 156, 92, 
190, 107, -82, -148, 136, 12, 97, 448, 317, 239, 156, 97, 
190, 117, -73, -153, 131, 21, 87, 448, 322, 234, 161, 102, 
190, 126, -63, -158, 126, 31, 87, 448, 326, 239, 165, 117, 
195, 131, -63, -163, 129, 34, 78, 448, 326, 253, 165, 112, 
204, 136, -68, -170, 136, 34, 82, 453, 331, 253, 165, 126, 
209, 141, -68, -175, 139, 36, 78, 444, 326, 253, 165, 117, 
204, 151, -53, -178, 129, 48, 63, 448, 331, 258, 180, 112, 
200, 165, -34, -183, 117, 65, 58, 444, 331, 263, 180, 112, 
200, 161, -39, -180, 119, 61, 63, 434, 341, 283, 195, 126, 
200, 156, -43, -178, 122, 56, 73, 424, 336, 268, 195, 141, 
209, 170, -39, -190, 124, 65, 48, 414, 326, 253, 180, 126, 
200, 161, -39, -180, 119, 61, 58, 400, 322, 258, 190, 126, 
185, 165, -19, -175, 102, 73, 39, 380, 322, 263, 185, 122, 
180, 165, -14, -173, 97, 75, 34, 361, 307, 268, 180, 112, 
175, 161, -14, -168, 95, 73, 29, 336, 292, 248, 170, 107, 
170, 161, -9, -165, 90, 75, 24, 317, 287, 244, 161, 117, 
161, 151, -9, -156, 85, 70, 29, 287, 273, 229, 151, 117, 
146, 136, -9, -141, 78, 63, 29, 283, 258, 224, 156, 107, 
146, 126, -19, -136, 82, 53, 29, 268, 244, 204, 146, 112, 
131, 117, -14, -124, 73, 51, 34, 239, 229, 195, 141, 102, 
122, 117, -4, -119, 63, 56, 24, 224, 214, 175, 131, 82, 
117, 107, -9, -112, 63, 48, 19, 200, 190, 175, 112, 68, 
117, 97, -19, -107, 68, 39, 9, 185, 190, 156, 102, 53, 
107, 87, -19, -97, 63, 34, 9, 170, 170, 141, 87, 43, 
92, 82, -9, -87, 51, 36, 14, 146, 156, 131, 82, 43, 
68, 73, 4, -70, 31, 39, 9, 131, 151, 122, 68, 39, 
53, 53, 0, -53, 26, 26, 19, 112, 126, 112, 63, 34, 
58, 53, -4, -56, 31, 24, 14, 97, 117, 92, 58, 19, 
48, 39, -9, -43, 29, 14, 9, 82, 102, 82, 39, 14, 
29, 24, -4, -26, 17, 9, 19, 73, 82, 68, 34, 9, 
34, 14, -19, -24, 26, -2, 9, 63, 68, 48, 14, -9, 
24, 4, -19, -14, 21, -7, 14, 48, 58, 43, 9, -19, 
24, 4, -19, -14, 21, -7, 9, 43, 53, 34, 4, -19, 
19, -4, -24, -7, 21, -14, 4, 39, 53, 24, -4, -19, 
9, -4, -14, -2, 12, -9, 4, 19, 43, 14, -4, -24, 
