I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -126, 68, 161, -131, -29, -107, 185, 429, -185, -263, -97, 
-195, -126, 68, 161, -131, -29, -107, 185, 429, -185, -263, -97, 
-195, -126, 68, 161, -131, -29, -107, 185, 429, -185, -263, -97, 
-195, -126, 68, 161, -131, -29, -107, 185, 429, -185, -263, -97, 
-195, -117, 78, 156, -136, -19, -107, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -107, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -107, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -107, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -97, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -97, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -97, 185, 429, -175, -253, -87, 
-195, -117, 78, 156, -136, -19, -97, 185, 429, -175, -253, -87, 
-195, -107, 87, 151, -141, -9, -107, 195, 439, -165, -253, -87, 
-195, -107, 87, 151, -141, -9, -107, 195, 439, -165, -253, -87, 
-195, -107, 87, 151, -141, -9, -107, 195, 439, -165, -253, -87, 
-195, -107, 87, 151, -141, -9, -107, 195, 439, -165, -253, -87, 
-195, -107, 87, 151, -141, -9, -107, 204, 448, -175, -253, -78, 
-195, -107, 87, 151, -141, -9, -107, 204, 448, -175, -253, -78, 
-195, -107, 87, 151, -141, -9, -107, 204, 448, -175, -253, -78, 
-195, -107, 87, 151, -141, -9, -107, 204, 448, -175, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 448, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 448, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 448, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 448, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -244, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -244, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -244, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -244, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -175, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -175, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -175, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -175, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -107, 195, 439, -165, -253, -78, 
-195, -87, 107, 141, -151, 9, -117, 185, 429, -165, -253, -78, 
-195, -87, 107, 141, -151, 9, -117, 185, 429, -165, -253, -78, 
-195, -87, 107, 141, -151, 9, -117, 185, 429, -165, -253, -78, 
-195, -87, 107, 141, -151, 9, -117, 185, 429, -165, -253, -78, 
-195, -97, 97, 146, -146, 0, -117, 175, 419, -165, -253, -87, 
-195, -97, 97, 146, -146, 0, -117, 175, 419, -165, -253, -87, 
-195, -97, 97, 146, -146, 0, -117, 175, 419, -165, -253, -87, 
-195, -97, 97, 146, -146, 0, -117, 175, 419, -165, -253, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 419, -175, -253, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 419, -175, -253, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 419, -175, -253, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 419, -175, -253, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 409, -175, -263, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 409, -175, -263, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 409, -175, -263, -87, 
-204, -97, 107, 151, -156, 4, -117, 175, 409, -175, -263, -87, 
-195, -97, 97, 146, -146, 0, -117, 165, 400, -185, -263, -97, 
-195, -97, 97, 146, -146, 0, -117, 165, 400, -185, -263, -97, 
-195, -97, 97, 146, -146, 0, -117, 165, 400, -185, -263, -97, 
-195, -97, 97, 146, -146, 0, -117, 165, 400, -185, -263, -97, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -263, -87, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -263, -87, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -263, -87, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -263, -87, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -273, -97, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -273, -97, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -273, -97, 
-204, -107, 97, 156, -151, -4, -117, 165, 400, -185, -273, -97, 
-204, -107, 97, 156, -151, -4, -117, 156, 400, -175, -273, -87, 
-204, -107, 97, 156, -151, -4, -117, 156, 400, -175, -273, -87, 
-204, -107, 97, 156, -151, -4, -117, 156, 400, -175, -273, -87, 
-204, -107, 97, 156, -151, -4, -117, 156, 400, -175, -273, -87, 
-214, -107, 107, 161, -161, 0, -117, 156, 400, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 400, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 400, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 400, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 390, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 390, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 390, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -117, 156, 390, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 390, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 390, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 390, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 390, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 380, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 380, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 380, -185, -273, -97, 
-214, -97, 117, 156, -165, 9, -126, 146, 380, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -126, 146, 380, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -126, 146, 380, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -126, 146, 380, -185, -273, -97, 
-214, -107, 107, 161, -161, 0, -126, 146, 380, -185, -273, -97, 
-224, -107, 117, 165, -170, 4, -126, 146, 380, -185, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 146, 380, -185, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 146, 380, -185, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 146, 380, -185, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 156, 380, -195, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 156, 380, -195, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 156, 380, -195, -283, -97, 
-224, -107, 117, 165, -170, 4, -126, 156, 380, -195, -283, -97, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -117, 146, 380, -185, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -175, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -175, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -175, -273, -87, 
-224, -97, 126, 161, -175, 14, -126, 146, 380, -175, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 136, 380, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 136, 380, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 136, 380, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 136, 380, -185, -273, -87, 
-224, -87, 136, 156, -180, 24, -126, 146, 380, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 380, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 380, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 380, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -283, -97, 
-224, -87, 136, 156, -180, 24, -126, 146, 370, -185, -283, -97, 
-234, -97, 136, 165, -185, 19, -126, 146, 370, -185, -283, -87, 
-234, -97, 136, 165, -185, 19, -126, 146, 370, -185, -283, -87, 
-234, -97, 136, 165, -185, 19, -126, 146, 370, -185, -283, -87, 
-234, -97, 136, 165, -185, 19, -126, 146, 370, -185, -283, -87, 
-234, -87, 146, 161, -190, 29, -126, 136, 370, -185, -283, -87, 
-234, -87, 146, 161, -190, 29, -126, 136, 370, -185, -283, -87, 
-234, -87, 146, 161, -190, 29, -126, 136, 370, -185, -283, -87, 
-234, -87, 146, 161, -190, 29, -126, 136, 370, -185, -283, -87, 
-234, -78, 156, 156, -195, 39, -136, 126, 361, -185, -283, -87, 
-234, -78, 156, 156, -195, 39, -136, 126, 361, -185, -283, -87, 
-234, -78, 156, 156, -195, 39, -136, 126, 361, -185, -283, -87, 
-234, -78, 156, 156, -195, 39, -136, 126, 361, -185, -283, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -87, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -87, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -87, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -78, 156, 156, -195, 39, -136, 136, 361, -175, -292, -87, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -78, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -78, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -78, 
-234, -87, 146, 161, -190, 29, -136, 136, 370, -175, -292, -78, 
-244, -87, 156, 165, -200, 34, -126, 146, 370, -175, -292, -78, 
-244, -87, 156, 165, -200, 34, -126, 146, 370, -175, -292, -78, 
-244, -87, 156, 165, -200, 34, -126, 146, 370, -175, -292, -78, 
-244, -87, 156, 165, -200, 34, -126, 146, 370, -175, -292, -78, 
-234, -78, 156, 156, -195, 39, -136, 146, 361, -175, -292, -78, 
-234, -78, 156, 156, -195, 39, -136, 146, 361, -175, -292, -78, 
-234, -78, 156, 156, -195, 39, -136, 146, 361, -175, -292, -78, 
-234, -78, 156, 156, -195, 39, -136, 146, 361, -175, -292, -78, 
-244, -78, 165, 161, -204, 43, -136, 136, 361, -165, -292, -87, 
-244, -78, 165, 161, -204, 43, -136, 136, 361, -165, -292, -87, 
-244, -78, 165, 161, -204, 43, -136, 136, 361, -165, -292, -87, 
-244, -78, 165, 161, -204, 43, -136, 136, 361, -165, -292, -87, 
-244, -78, 165, 161, -204, 43, -126, 146, 370, -165, -283, -78, 
-244, -78, 165, 161, -204, 43, -126, 146, 370, -165, -283, -78, 
-244, -78, 165, 161, -204, 43, -126, 146, 370, -165, -283, -78, 
-244, -78, 165, 161, -204, 43, -126, 146, 370, -165, -283, -78, 
-244, -63, 180, 153, -212, 58, -117, 146, 380, -161, -283, -68, 
-244, -58, 185, 151, -214, 63, -117, 146, 380, -156, -283, -68, 
-244, -53, 190, 148, -217, 68, -117, 146, 380, -151, -283, -68, 
-244, -48, 195, 146, -219, 73, -117, 146, 380, -146, -283, -68, 
-234, -43, 190, 139, -212, 73, -112, 156, 380, -146, -273, -58, 
-234, -39, 195, 136, -214, 78, -107, 156, 380, -146, -273, -58, 
-234, -34, 200, 134, -217, 82, -102, 156, 380, -146, -273, -58, 
-234, -29, 204, 131, -219, 87, -97, 156, 380, -146, -273, -58, 
-244, -29, 214, 136, -229, 92, -87, 156, 390, -136, -273, -58, 
-244, -29, 214, 136, -229, 92, -87, 156, 390, -136, -273, -58, 
-244, -29, 214, 136, -229, 92, -87, 156, 390, -136, -273, -58, 
-244, -29, 214, 136, -229, 92, -87, 156, 390, -136, -273, -58, 
-244, -24, 219, 134, -231, 97, -78, 156, 390, -126, -263, -48, 
-244, -19, 224, 131, -234, 102, -78, 156, 390, -122, -263, -48, 
-244, -9, 234, 126, -239, 112, -78, 156, 390, -122, -263, -48, 
-244, 0, 244, 122, -244, 122, -78, 156, 400, -117, -248, -39, 
-224, 34, 258, 95, -241, 146, -78, 165, 409, -87, -234, -9, 
-214, 48, 263, 82, -239, 156, -97, 156, 409, -87, -234, -9, 
-209, 48, 258, 80, -234, 153, -112, 156, 409, -87, -234, -9, 
-209, 53, 263, 78, -236, 158, -112, 156, 409, -87, -224, -4, 
-204, 78, 283, 63, -244, 180, -126, 165, 409, -82, -209, 0, 
-200, 82, 283, 58, -241, 183, -136, 161, 409, -82, -209, 4, 
-200, 87, 287, 56, -244, 187, -146, 156, 409, -82, -209, 4, 
-200, 87, 287, 56, -244, 187, -156, 151, 409, -82, -209, 4, 
-195, 78, 273, 58, -234, 175, -170, 146, 400, -82, -219, 0, 
-195, 82, 278, 56, -236, 180, -175, 146, 400, -82, -219, 0, 
-185, 87, 273, 48, -229, 180, -175, 141, 400, -87, -219, 0, 
-175, 87, 263, 43, -219, 175, -190, 141, 390, -92, -229, 0, 
-185, 78, 263, 53, -224, 170, -190, 136, 390, -92, -229, 0, 
-195, 73, 268, 61, -231, 170, -200, 136, 390, -97, -229, 0, 
-180, 73, 253, 53, -217, 163, -204, 136, 390, -97, -229, 0, 
-175, 73, 248, 51, -212, 161, -209, 136, 390, -107, -229, 0, 
-165, 73, 239, 46, -202, 156, -214, 131, 385, -112, -229, -9, 
-161, 73, 234, 43, -197, 153, -219, 131, 380, -112, -239, -14, 
-161, 53, 214, 53, -187, 134, -219, 131, 380, -112, -244, -14, 
-165, 53, 219, 56, -192, 136, -214, 136, 375, -112, -244, -14, 
-161, 43, 204, 58, -183, 124, -214, 136, 375, -117, -248, -19, 
-161, 39, 200, 61, -180, 119, -214, 136, 375, -117, -248, -19, 
-175, 29, 204, 73, -190, 117, -209, 141, 370, -117, -248, -19, 
-185, 24, 209, 80, -197, 117, -195, 141, 370, -122, -248, -29, 
-204, 24, 229, 90, -217, 126, -180, 136, 370, -131, -268, -24, 
-209, 14, 224, 97, -217, 119, -175, 131, 366, -131, -273, -29, 
-214, 4, 219, 104, -217, 112, -170, 131, 361, -131, -273, -34, 
-219, 0, 219, 109, -219, 109, -170, 122, 356, -141, -273, -43, 
-229, -14, 214, 122, -222, 100, -170, 112, 351, -156, -287, -48, 
-239, -24, 214, 131, -226, 95, -161, 117, 351, -156, -287, -48, 
-239, -24, 214, 131, -226, 95, -161, 117, 346, -165, -292, -58, 
-239, -39, 200, 139, -219, 80, -161, 107, 341, -170, -292, -63, 
-253, -48, 204, 151, -229, 78, -156, 107, 341, -165, -297, -73, 
-253, -58, 195, 156, -224, 68, -156, 117, 346, -165, -297, -73, 
-253, -58, 195, 156, -224, 68, -156, 117, 346, -165, -302, -78, 
-253, -63, 190, 158, -222, 63, -156, 112, 341, -170, -307, -82, 
-244, -63, 180, 153, -212, 58, -146, 122, 341, -170, -312, -82, 
-244, -68, 175, 156, -209, 53, -146, 117, 336, -175, -317, -82, 
-244, -68, 175, 156, -209, 53, -146, 117, 336, -175, -317, -78, 
-248, -73, 175, 161, -212, 51, -146, 122, 336, -175, -317, -73, 
-248, -78, 170, 163, -209, 46, -146, 112, 331, -175, -326, -82, 
-248, -78, 170, 163, -209, 46, -146, 112, 326, -175, -326, -82, 
-253, -78, 175, 165, -214, 48, -141, 112, 326, -175, -326, -82, 
-253, -78, 175, 165, -214, 48, -141, 112, 326, -175, -317, -82, 
-258, -87, 170, 173, -214, 41, -141, 122, 336, -180, -326, -82, 
-258, -87, 170, 173, -214, 41, -141, 112, 336, -180, -331, -92, 
-263, -97, 165, 180, -214, 34, -141, 122, 336, -180, -331, -92, 
-263, -97, 165, 180, -214, 34, -141, 122, 336, -180, -331, -78, 
-263, -87, 175, 175, -219, 43, -141, 112, 336, -180, -341, -92, 
-268, -87, 180, 178, -224, 46, -136, 122, 336, -180, -341, -92, 
-268, -87, 180, 178, -224, 46, -131, 126, 336, -170, -331, -87, 
-258, -87, 170, 173, -214, 41, -131, 126, 331, -180, -331, -87, 
-258, -92, 165, 175, -212, 36, -131, 126, 322, -180, -331, -107, 
-258, -92, 165, 175, -212, 36, -126, 136, 331, -175, -326, -97, 
-253, -87, 165, 170, -209, 39, -126, 126, 331, -175, -326, -97, 
-253, -87, 165, 170, -209, 39, -136, 126, 322, -185, -336, -102, 
-258, -102, 156, 180, -207, 26, -131, 126, 331, -185, -346, -102, 
-258, -102, 156, 180, -207, 26, -131, 131, 331, -185, -346, -102, 
-258, -102, 156, 180, -207, 26, -131, 131, 331, -185, -346, -97, 
-258, -102, 156, 180, -207, 26, -131, 131, 331, -185, -346, -97, 
-268, -102, 165, 185, -217, 31, -122, 126, 336, -185, -336, -87, 
-268, -102, 165, 185, -217, 31, -122, 126, 336, -180, -336, -87, 
-268, -107, 161, 187, -214, 26, -122, 131, 336, -180, -331, -87, 
-268, -107, 161, 187, -214, 26, -117, 141, 336, -180, -331, -87, 
