I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 156, 126, -92, -48, 141, -19, -39, -19, 29, 29, -39, 
29, 156, 126, -92, -48, 141, -19, -39, -19, 29, 29, -39, 
29, 156, 126, -92, -48, 141, -19, -39, -19, 29, 29, -39, 
29, 156, 126, -92, -48, 141, -19, -39, -19, 29, 29, -39, 
34, 165, 131, -100, -48, 148, -19, -39, -19, 19, 39, -39, 
39, 165, 126, -102, -43, 146, -19, -39, -19, 19, 39, -39, 
43, 165, 122, -104, -39, 143, -19, -39, -19, 19, 39, -39, 
48, 165, 117, -107, -34, 141, -19, -39, -19, 19, 39, -39, 
48, 175, 126, -112, -39, 151, -19, -39, -19, 29, 48, -39, 
48, 175, 126, -112, -39, 151, -19, -39, -19, 29, 48, -39, 
48, 175, 126, -112, -39, 151, -19, -39, -19, 29, 48, -39, 
48, 175, 126, -112, -39, 151, -19, -39, -19, 29, 48, -39, 
48, 175, 126, -112, -39, 151, -29, -39, -9, 34, 58, -29, 
48, 175, 126, -112, -39, 151, -29, -39, -9, 39, 58, -29, 
48, 175, 126, -112, -39, 151, -29, -39, -9, 43, 58, -29, 
48, 175, 126, -112, -39, 151, -29, -39, -9, 48, 58, -29, 
58, 175, 117, -117, -29, 146, -29, -39, 0, 48, 58, -19, 
58, 175, 117, -117, -29, 146, -29, -39, 0, 48, 58, -19, 
58, 175, 117, -117, -29, 146, -29, -39, 0, 48, 58, -19, 
58, 175, 117, -117, -29, 146, -29, -39, 0, 48, 58, -19, 
68, 185, 117, -126, -24, 151, -29, -39, 0, 58, 68, -19, 
68, 185, 117, -126, -24, 151, -29, -39, 0, 58, 68, -19, 
68, 185, 117, -126, -24, 151, -29, -39, 0, 58, 68, -19, 
68, 185, 117, -126, -24, 151, -29, -39, 0, 58, 68, -19, 
73, 185, 112, -129, -19, 148, -39, -34, 9, 63, 78, -9, 
78, 185, 107, -131, -14, 146, -39, -29, 9, 68, 78, -9, 
82, 185, 102, -134, -9, 143, -39, -24, 9, 73, 78, -9, 
87, 185, 97, -136, -4, 141, -39, -19, 9, 78, 78, -9, 
87, 190, 102, -139, -7, 146, -43, -19, 19, 87, 82, -4, 
87, 195, 107, -141, -9, 151, -48, -19, 19, 87, 87, 0, 
87, 200, 112, -143, -12, 156, -53, -19, 19, 87, 92, 4, 
87, 204, 117, -146, -14, 161, -58, -19, 19, 87, 97, 9, 
87, 204, 117, -146, -14, 161, -48, -29, 19, 92, 107, 9, 
87, 204, 117, -146, -14, 161, -48, -29, 19, 97, 107, 9, 
87, 204, 117, -146, -14, 161, -48, -29, 19, 102, 107, 9, 
87, 204, 117, -146, -14, 161, -48, -29, 19, 107, 107, 9, 
97, 219, 122, -158, -12, 170, -58, -29, 19, 107, 107, 19, 
97, 224, 126, -161, -14, 175, -58, -29, 19, 107, 107, 19, 
97, 229, 131, -163, -17, 180, -58, -29, 19, 107, 107, 19, 
97, 234, 136, -165, -19, 185, -58, -29, 19, 107, 107, 19, 
112, 234, 122, -173, -4, 178, -68, -19, 24, 112, 122, 29, 
117, 234, 117, -175, 0, 175, -68, -19, 29, 117, 126, 29, 
122, 234, 112, -178, 4, 173, -68, -19, 34, 122, 131, 29, 
126, 234, 107, -180, 9, 170, -68, -19, 39, 126, 136, 29, 
126, 244, 117, -185, 4, 180, -58, -19, 48, 131, 141, 34, 
126, 244, 117, -185, 4, 180, -58, -19, 48, 136, 146, 39, 
126, 244, 117, -185, 4, 180, -58, -19, 48, 141, 151, 43, 
126, 244, 117, -185, 4, 180, -58, -19, 48, 146, 156, 48, 
131, 248, 117, -190, 7, 183, -73, -19, 58, 151, 165, 58, 
136, 253, 117, -195, 9, 185, -78, -19, 58, 156, 165, 58, 
141, 258, 117, -200, 12, 187, -82, -19, 58, 161, 165, 58, 
146, 263, 117, -204, 14, 190, -87, -19, 58, 165, 165, 58, 
156, 268, 112, -212, 21, 190, -87, -9, 68, 180, 180, 63, 
156, 273, 117, -214, 19, 195, -87, 0, 68, 185, 185, 68, 
156, 278, 122, -217, 17, 200, -87, 9, 68, 190, 190, 73, 
156, 283, 126, -219, 14, 204, -87, 19, 68, 195, 195, 78, 
165, 292, 126, -229, 19, 209, -87, 9, 78, 200, 209, 92, 
175, 292, 117, -234, 29, 204, -87, 9, 78, 204, 214, 97, 
185, 292, 107, -239, 39, 200, -87, 9, 78, 209, 219, 102, 
195, 292, 97, -244, 48, 195, -87, 9, 78, 214, 224, 107, 
209, 302, 92, -256, 58, 197, -97, 9, 87, 229, 239, 112, 
214, 302, 87, -258, 63, 195, -107, 9, 87, 234, 244, 117, 
219, 302, 82, -261, 68, 192, -117, 9, 87, 239, 248, 122, 
224, 302, 78, -263, 73, 190, -126, 9, 87, 244, 253, 126, 
239, 317, 78, -278, 80, 197, -131, 19, 92, 258, 258, 141, 
244, 322, 78, -283, 82, 200, -136, 19, 97, 263, 263, 146, 
248, 326, 78, -287, 85, 202, -141, 19, 102, 268, 268, 151, 
253, 331, 78, -292, 87, 204, -146, 19, 107, 273, 273, 156, 
253, 346, 92, -300, 80, 219, -141, 24, 122, 283, 292, 165, 
253, 351, 97, -302, 78, 224, -136, 29, 126, 292, 302, 175, 
253, 356, 102, -305, 75, 229, -131, 34, 131, 302, 312, 185, 
253, 361, 107, -307, 73, 234, -126, 39, 136, 312, 322, 195, 
263, 370, 107, -317, 78, 239, -141, 43, 146, 317, 336, 200, 
273, 370, 97, -322, 87, 234, -146, 48, 146, 322, 341, 204, 
283, 370, 87, -326, 97, 229, -151, 53, 146, 326, 346, 209, 
292, 370, 78, -331, 107, 224, -156, 58, 146, 331, 351, 214, 
302, 385, 82, -344, 109, 234, -161, 58, 156, 346, 356, 224, 
312, 390, 78, -351, 117, 234, -165, 58, 156, 351, 361, 224, 
322, 395, 73, -358, 124, 234, -170, 58, 156, 356, 366, 224, 
331, 400, 68, -366, 131, 234, -175, 58, 156, 361, 370, 224, 
336, 400, 63, -368, 136, 231, -185, 68, 165, 366, 385, 229, 
341, 400, 58, -370, 141, 229, -185, 68, 165, 370, 390, 234, 
346, 400, 53, -373, 146, 226, -185, 68, 165, 375, 395, 239, 
351, 400, 48, -375, 151, 224, -185, 68, 165, 380, 400, 244, 
351, 405, 53, -378, 148, 229, -175, 68, 175, 390, 409, 253, 
351, 409, 58, -380, 146, 234, -175, 68, 175, 390, 409, 253, 
351, 414, 63, -383, 143, 239, -175, 68, 175, 390, 409, 253, 
351, 419, 68, -385, 141, 244, -175, 68, 175, 390, 409, 253, 
351, 429, 78, -390, 136, 253, -185, 58, 175, 390, 409, 253, 
351, 429, 78, -390, 136, 253, -185, 58, 175, 390, 409, 253, 
351, 429, 78, -390, 136, 253, -185, 58, 175, 390, 409, 253, 
351, 429, 78, -390, 136, 253, -185, 58, 175, 390, 409, 253, 
336, 424, 87, -380, 124, 256, -185, 48, 175, 380, 400, 244, 
331, 419, 87, -375, 122, 253, -185, 39, 175, 380, 400, 244, 
326, 414, 87, -370, 119, 251, -185, 29, 175, 380, 400, 244, 
322, 409, 87, -366, 117, 248, -185, 19, 175, 380, 400, 244, 
312, 405, 92, -358, 109, 248, -180, 19, 175, 366, 385, 234, 
302, 400, 97, -351, 102, 248, -175, 19, 175, 361, 380, 234, 
292, 395, 102, -344, 95, 248, -170, 19, 175, 356, 375, 234, 
283, 390, 107, -336, 87, 248, -165, 19, 175, 351, 370, 234, 
273, 385, 112, -329, 80, 248, -156, 9, 170, 341, 351, 224, 
263, 380, 117, -322, 73, 248, -156, 9, 165, 331, 341, 214, 
253, 375, 122, -314, 65, 248, -156, 9, 161, 322, 331, 204, 
244, 370, 126, -307, 58, 248, -156, 9, 156, 312, 322, 195, 
224, 361, 136, -292, 43, 248, -151, 4, 141, 297, 312, 185, 
214, 351, 136, -283, 39, 244, -146, 0, 136, 283, 302, 175, 
204, 341, 136, -273, 34, 239, -141, -4, 131, 268, 292, 165, 
195, 331, 136, -263, 29, 234, -136, -9, 126, 253, 283, 156, 
180, 317, 136, -248, 21, 226, -131, -14, 117, 229, 268, 146, 
175, 312, 136, -244, 19, 224, -126, -19, 107, 214, 253, 136, 
170, 307, 136, -239, 17, 222, -122, -24, 97, 200, 239, 126, 
165, 302, 136, -234, 14, 219, -117, -29, 87, 185, 224, 117, 
156, 287, 131, -222, 12, 209, -102, -34, 82, 170, 214, 107, 
146, 283, 136, -214, 4, 209, -97, -39, 78, 165, 204, 97, 
136, 278, 141, -207, -2, 209, -92, -43, 73, 161, 195, 87, 
126, 273, 146, -200, -9, 209, -87, -48, 68, 156, 185, 78, 
122, 263, 141, -192, -9, 202, -87, -48, 53, 136, 175, 63, 
117, 253, 136, -185, -9, 195, -87, -48, 48, 126, 165, 58, 
112, 244, 131, -178, -9, 187, -87, -48, 43, 117, 156, 53, 
107, 234, 126, -170, -9, 180, -87, -48, 39, 107, 146, 48, 
97, 224, 126, -161, -14, 175, -78, -58, 34, 92, 131, 43, 
87, 214, 126, -151, -19, 170, -78, -58, 29, 87, 126, 39, 
78, 204, 126, -141, -24, 165, -78, -58, 24, 82, 122, 34, 
68, 195, 126, -131, -29, 161, -78, -58, 19, 78, 117, 29, 
58, 204, 146, -131, -43, 175, -68, -68, 4, 63, 112, 24, 
58, 204, 146, -131, -43, 175, -68, -68, 0, 58, 107, 19, 
58, 204, 146, -131, -43, 175, -68, -68, -4, 53, 102, 14, 
58, 204, 146, -131, -43, 175, -68, -68, -9, 48, 97, 9, 
68, 200, 131, -134, -31, 165, -68, -58, -19, 43, 92, 4, 
68, 195, 126, -131, -29, 161, -68, -58, -19, 39, 87, 0, 
68, 190, 122, -129, -26, 156, -68, -58, -19, 34, 82, -4, 
68, 185, 117, -126, -24, 151, -68, -58, -19, 29, 78, -9, 
58, 185, 126, -122, -34, 156, -68, -48, -29, 29, 68, -9, 
58, 185, 126, -122, -34, 156, -68, -48, -29, 29, 68, -9, 
58, 185, 126, -122, -34, 156, -68, -48, -29, 29, 68, -9, 
58, 185, 126, -122, -34, 156, -68, -48, -29, 29, 68, -9, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 24, 68, -19, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 19, 68, -19, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 14, 68, -19, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 9, 68, -19, 
58, 185, 126, -122, -34, 156, -48, -58, -29, 9, 58, -19, 
58, 185, 126, -122, -34, 156, -48, -58, -29, 9, 58, -19, 
58, 185, 126, -122, -34, 156, -48, -58, -29, 9, 58, -19, 
58, 185, 126, -122, -34, 156, -48, -58, -29, 9, 58, -19, 
58, 185, 126, -122, -34, 156, -58, -48, -39, 9, 58, -9, 
58, 185, 126, -122, -34, 156, -58, -48, -39, 9, 58, -9, 
58, 185, 126, -122, -34, 156, -58, -48, -39, 9, 58, -9, 
58, 185, 126, -122, -34, 156, -58, -48, -39, 9, 58, -9, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 9, 68, -9, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 9, 68, -9, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 9, 68, -9, 
58, 185, 126, -122, -34, 156, -58, -58, -39, 9, 68, -9, 
58, 195, 136, -126, -39, 165, -68, -68, -39, 9, 68, -9, 
58, 195, 136, -126, -39, 165, -68, -68, -39, 9, 68, -9, 
58, 195, 136, -126, -39, 165, -68, -68, -39, 9, 68, -9, 
58, 195, 136, -126, -39, 165, -68, -68, -39, 9, 68, -9, 
58, 195, 136, -126, -39, 165, -58, -58, -39, 19, 68, -4, 
58, 195, 136, -126, -39, 165, -58, -58, -39, 19, 68, 0, 
58, 195, 136, -126, -39, 165, -58, -58, -39, 19, 68, 4, 
58, 195, 136, -126, -39, 165, -58, -58, -39, 19, 68, 9, 
58, 204, 146, -131, -43, 175, -58, -68, -39, 19, 78, 0, 
58, 204, 146, -131, -43, 175, -58, -68, -39, 19, 78, 0, 
58, 204, 146, -131, -43, 175, -58, -68, -39, 19, 78, 0, 
58, 204, 146, -131, -43, 175, -58, -68, -39, 19, 78, 0, 
58, 214, 156, -136, -48, 185, -68, -78, -39, 19, 78, 0, 
58, 214, 156, -136, -48, 185, -68, -78, -39, 19, 78, 0, 
58, 214, 156, -136, -48, 185, -68, -78, -39, 19, 78, 0, 
58, 214, 156, -136, -48, 185, -68, -78, -39, 19, 78, 0, 
48, 214, 165, -131, -58, 190, -73, -68, -39, 19, 78, 4, 
48, 214, 165, -131, -58, 190, -78, -68, -39, 19, 78, 9, 
48, 214, 165, -131, -58, 190, -82, -68, -39, 19, 78, 14, 
48, 214, 165, -131, -58, 190, -87, -68, -39, 19, 78, 19, 
58, 214, 156, -136, -48, 185, -82, -78, -29, 29, 87, 9, 
58, 214, 156, -136, -48, 185, -78, -78, -29, 29, 87, 9, 
