I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -9, -429, -204, 424, -219, 204, 117, 214, 1034, 234, 439, 
419, -9, -429, -204, 424, -219, 204, 117, 214, 1034, 234, 439, 
419, -9, -429, -204, 424, -219, 204, 117, 214, 1034, 234, 439, 
419, -9, -429, -204, 424, -219, 204, 117, 214, 1034, 234, 439, 
405, -29, -434, -187, 419, -231, 283, 170, 244, 1044, 219, 414, 
390, -39, -429, -175, 409, -234, 351, 224, 263, 1044, 214, 400, 
375, -48, -424, -163, 400, -236, 419, 278, 283, 1044, 209, 385, 
361, -58, -419, -151, 390, -239, 488, 331, 302, 1044, 204, 370, 
346, -48, -395, -148, 370, -222, 497, 317, 312, 1049, 214, 370, 
341, -48, -390, -146, 366, -219, 497, 302, 322, 1054, 214, 370, 
336, -48, -385, -143, 361, -217, 497, 287, 331, 1058, 214, 370, 
331, -48, -380, -141, 356, -214, 497, 273, 341, 1063, 214, 370, 
341, -29, -370, -156, 356, -200, 483, 248, 351, 1078, 219, 380, 
341, -19, -361, -161, 351, -190, 478, 234, 361, 1083, 224, 380, 
341, -9, -351, -165, 346, -180, 473, 219, 370, 1088, 229, 380, 
341, 0, -341, -170, 341, -170, 468, 204, 380, 1093, 234, 380, 
336, -9, -346, -163, 341, -178, 473, 200, 390, 1088, 244, 380, 
331, -9, -341, -161, 336, -175, 478, 195, 390, 1083, 244, 380, 
326, -9, -336, -158, 331, -173, 483, 190, 390, 1078, 244, 380, 
322, -9, -331, -156, 326, -170, 488, 185, 390, 1073, 244, 380, 
322, -19, -341, -151, 331, -180, 488, 200, 380, 1068, 239, 370, 
322, -19, -341, -151, 331, -180, 488, 204, 380, 1063, 234, 370, 
322, -19, -341, -151, 331, -180, 488, 209, 380, 1058, 229, 370, 
322, -19, -341, -151, 331, -180, 488, 214, 380, 1054, 224, 370, 
322, -9, -331, -156, 326, -170, 488, 209, 385, 1063, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 204, 390, 1063, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 200, 395, 1063, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 195, 400, 1063, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 195, 400, 1058, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 195, 400, 1054, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 195, 400, 1049, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 195, 400, 1044, 234, 370, 
322, 0, -322, -161, 322, -161, 488, 204, 400, 1054, 244, 370, 
322, 0, -322, -161, 322, -161, 488, 204, 400, 1054, 244, 370, 
322, 0, -322, -161, 322, -161, 488, 204, 400, 1054, 244, 370, 
322, 0, -322, -161, 322, -161, 488, 204, 400, 1054, 244, 370, 
322, 0, -322, -161, 322, -161, 488, 195, 400, 1049, 234, 361, 
322, 0, -322, -161, 322, -161, 488, 195, 400, 1044, 234, 361, 
322, 0, -322, -161, 322, -161, 488, 195, 400, 1039, 234, 361, 
322, 0, -322, -161, 322, -161, 488, 195, 400, 1034, 234, 361, 
322, -9, -331, -156, 326, -170, 488, 200, 400, 1024, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 204, 400, 1024, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 209, 400, 1024, 234, 370, 
322, -9, -331, -156, 326, -170, 488, 214, 400, 1024, 234, 370, 
322, -4, -326, -158, 324, -165, 488, 214, 405, 1024, 239, 380, 
322, 0, -322, -161, 322, -161, 488, 214, 409, 1024, 244, 380, 
322, 4, -317, -163, 319, -156, 488, 214, 414, 1024, 248, 380, 
322, 9, -312, -165, 317, -151, 488, 214, 419, 1024, 253, 380, 
331, 14, -317, -173, 324, -151, 497, 224, 424, 1034, 253, 380, 
331, 19, -312, -175, 322, -146, 497, 224, 429, 1034, 253, 380, 
331, 24, -307, -178, 319, -141, 497, 224, 434, 1034, 253, 380, 
331, 29, -302, -180, 317, -136, 497, 224, 439, 1034, 253, 380, 
331, 29, -302, -180, 317, -136, 507, 234, 429, 1029, 253, 380, 
331, 29, -302, -180, 317, -136, 507, 234, 429, 1024, 253, 380, 
331, 29, -302, -180, 317, -136, 507, 234, 429, 1019, 253, 380, 
331, 29, -302, -180, 317, -136, 507, 234, 429, 1015, 253, 380, 
341, 34, -307, -187, 324, -136, 507, 244, 434, 1024, 263, 390, 
341, 39, -302, -190, 322, -131, 507, 244, 439, 1024, 263, 390, 
341, 43, -297, -192, 319, -126, 507, 244, 444, 1024, 263, 390, 
341, 48, -292, -195, 317, -122, 507, 244, 448, 1024, 263, 390, 
