I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -683, -790, 287, 448, -736, 234, 380, 380, 204, 409, 390, 
107, -683, -790, 287, 448, -736, 234, 380, 380, 204, 409, 390, 
107, -683, -790, 287, 448, -736, 234, 380, 380, 204, 409, 390, 
107, -683, -790, 287, 448, -736, 234, 380, 380, 204, 409, 390, 
117, -683, -800, 283, 458, -741, 224, 370, 380, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 224, 370, 380, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 224, 370, 380, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 224, 370, 380, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 234, 370, 370, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 234, 370, 370, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 234, 370, 370, 204, 419, 390, 
117, -683, -800, 283, 458, -741, 234, 370, 370, 204, 419, 390, 
122, -673, -795, 275, 458, -734, 229, 361, 370, 204, 419, 380, 
126, -673, -800, 273, 463, -736, 224, 361, 370, 204, 419, 380, 
131, -673, -805, 270, 468, -739, 219, 361, 370, 204, 419, 380, 
136, -673, -810, 268, 473, -741, 214, 361, 370, 204, 419, 380, 
122, -673, -795, 275, 458, -734, 219, 370, 380, 214, 429, 390, 
117, -673, -790, 278, 453, -732, 224, 370, 380, 214, 429, 390, 
112, -673, -785, 280, 448, -729, 229, 370, 380, 214, 429, 390, 
107, -673, -780, 283, 444, -727, 234, 370, 380, 214, 429, 390, 
112, -683, -795, 285, 453, -739, 224, 370, 375, 209, 419, 390, 
117, -683, -800, 283, 458, -741, 224, 370, 370, 204, 419, 390, 
122, -683, -805, 280, 463, -744, 224, 370, 366, 200, 419, 390, 
126, -683, -810, 278, 468, -746, 224, 370, 361, 195, 419, 390, 
136, -678, -814, 270, 475, -746, 224, 361, 361, 195, 419, 380, 
136, -673, -810, 268, 473, -741, 224, 361, 361, 195, 419, 380, 
136, -668, -805, 265, 470, -736, 224, 361, 361, 195, 419, 380, 
136, -663, -800, 263, 468, -732, 224, 361, 361, 195, 419, 380, 
136, -663, -800, 263, 468, -732, 224, 361, 361, 195, 409, 380, 
136, -663, -800, 263, 468, -732, 224, 361, 361, 195, 409, 380, 
136, -663, -800, 263, 468, -732, 224, 361, 361, 195, 409, 380, 
136, -663, -800, 263, 468, -732, 224, 361, 361, 195, 409, 380, 
131, -668, -800, 268, 466, -734, 224, 361, 361, 195, 409, 380, 
126, -673, -800, 273, 463, -736, 224, 361, 361, 195, 409, 380, 
122, -678, -800, 278, 461, -739, 224, 361, 361, 195, 409, 380, 
117, -683, -800, 283, 458, -741, 224, 361, 361, 195, 409, 380, 
112, -697, -810, 292, 461, -753, 219, 351, 351, 185, 400, 370, 
102, -702, -805, 300, 453, -753, 214, 351, 351, 190, 400, 370, 
97, -707, -805, 305, 451, -756, 209, 351, 351, 190, 400, 370, 
87, -712, -800, 312, 444, -756, 204, 356, 356, 190, 400, 370, 
102, -702, -805, 300, 453, -753, 209, 366, 366, 200, 405, 380, 
112, -697, -810, 292, 461, -753, 214, 366, 361, 200, 405, 380, 
131, -692, -824, 280, 478, -758, 204, 361, 356, 195, 405, 375, 
136, -683, -819, 273, 478, -751, 209, 361, 356, 195, 409, 375, 
141, -668, -810, 263, 475, -739, 219, 370, 370, 204, 424, 385, 
141, -653, -795, 256, 468, -724, 229, 375, 375, 209, 434, 395, 
146, -634, -780, 244, 463, -707, 234, 375, 375, 214, 434, 400, 
151, -624, -775, 236, 463, -700, 239, 375, 380, 214, 439, 405, 
141, -634, -775, 246, 458, -705, 234, 366, 380, 209, 439, 400, 
146, -644, -790, 248, 468, -717, 234, 366, 375, 209, 434, 400, 
151, -639, -790, 244, 470, -714, 234, 375, 380, 209, 439, 400, 
151, -639, -790, 244, 470, -714, 229, 375, 375, 209, 434, 400, 
146, -629, -775, 241, 461, -702, 229, 375, 385, 219, 444, 400, 
146, -629, -775, 241, 461, -702, 229, 370, 385, 219, 444, 400, 
136, -629, -766, 246, 451, -697, 229, 370, 390, 219, 444, 405, 
136, -629, -766, 246, 451, -697, 229, 375, 390, 219, 444, 405, 
136, -634, -771, 248, 453, -702, 244, 375, 380, 219, 444, 400, 
136, -639, -775, 251, 456, -707, 244, 375, 380, 219, 444, 400, 
131, -639, -771, 253, 451, -705, 244, 380, 385, 224, 448, 405, 
126, -634, -761, 253, 444, -697, 244, 380, 385, 224, 448, 405, 
136, -629, -766, 246, 451, -697, 239, 370, 385, 214, 439, 395, 
146, -619, -766, 236, 456, -692, 229, 370, 385, 214, 444, 395, 
161, -600, -761, 219, 461, -680, 219, 366, 400, 224, 444, 405, 
165, -590, -756, 212, 461, -673, 209, 366, 400, 224, 448, 409, 
165, -580, -746, 207, 456, -663, 209, 361, 400, 234, 463, 424, 
165, -575, -741, 204, 453, -658, 209, 361, 400, 248, 463, 429, 
175, -566, -741, 195, 458, -653, 209, 361, 400, 253, 463, 434, 
180, -566, -746, 192, 463, -656, 209, 351, 400, 258, 463, 434, 
175, -575, -751, 200, 463, -663, 209, 356, 405, 253, 463, 439, 
165, -580, -746, 207, 456, -663, 204, 356, 400, 248, 458, 434, 
156, -590, -746, 217, 451, -668, 195, 346, 395, 248, 453, 434, 
151, -590, -741, 219, 446, -666, 195, 346, 390, 244, 453, 434, 
161, -595, -756, 217, 458, -675, 190, 346, 380, 229, 448, 424, 
165, -595, -761, 214, 463, -678, 190, 346, 380, 229, 444, 424, 
170, -595, -766, 212, 468, -680, 190, 351, 375, 229, 439, 424, 
180, -590, -771, 204, 475, -680, 190, 351, 375, 229, 439, 424, 
200, -585, -785, 192, 492, -685, 175, 341, 366, 229, 439, 414, 
200, -575, -775, 187, 488, -675, 175, 341, 370, 234, 439, 419, 
195, -575, -771, 190, 483, -673, 170, 341, 370, 234, 439, 419, 
195, -585, -780, 195, 488, -683, 165, 331, 361, 234, 439, 414, 
185, -600, -785, 207, 485, -692, 165, 331, 356, 214, 429, 414, 
180, -610, -790, 214, 485, -700, 165, 322, 351, 214, 429, 414, 
165, -614, -780, 224, 473, -697, 165, 322, 351, 214, 429, 414, 
175, -619, -795, 222, 485, -707, 170, 322, 346, 204, 429, 414, 
175, -629, -805, 226, 490, -717, 170, 326, 341, 214, 424, 409, 
161, -629, -790, 234, 475, -710, 175, 326, 341, 209, 419, 409, 
151, -649, -800, 248, 475, -724, 185, 326, 336, 204, 414, 409, 
151, -649, -800, 248, 475, -724, 195, 331, 336, 204, 409, 400, 
165, -634, -800, 234, 483, -717, 200, 336, 351, 204, 414, 395, 
165, -624, -790, 229, 478, -707, 204, 336, 356, 200, 419, 395, 
165, -614, -780, 224, 473, -697, 209, 336, 356, 200, 424, 395, 
170, -614, -785, 222, 478, -700, 214, 336, 346, 195, 429, 390, 
165, -634, -800, 234, 483, -717, 204, 336, 336, 190, 409, 385, 
151, -639, -790, 244, 470, -714, 204, 336, 336, 190, 409, 380, 
141, -653, -795, 256, 468, -724, 204, 336, 336, 185, 405, 380, 
122, -658, -780, 268, 451, -719, 204, 336, 331, 185, 405, 375, 
126, -688, -814, 280, 470, -751, 200, 331, 317, 165, 390, 361, 
136, -697, -834, 280, 485, -766, 200, 331, 317, 165, 385, 356, 
122, -702, -824, 290, 473, -763, 200, 336, 322, 165, 385, 356, 
107, -707, -814, 300, 461, -761, 209, 336, 322, 165, 385, 356, 
122, -697, -819, 287, 470, -758, 209, 322, 317, 161, 385, 346, 
136, -697, -834, 280, 485, -766, 209, 322, 317, 161, 385, 351, 
141, -697, -839, 278, 490, -768, 204, 322, 312, 156, 385, 351, 
136, -697, -834, 280, 485, -766, 204, 322, 307, 151, 385, 346, 
122, -697, -819, 287, 470, -758, 195, 326, 317, 156, 395, 356, 
122, -697, -819, 287, 470, -758, 200, 326, 317, 156, 395, 356, 
122, -702, -824, 290, 473, -763, 200, 326, 312, 161, 395, 356, 
122, -707, -829, 292, 475, -768, 200, 326, 312, 165, 390, 356, 
112, -717, -829, 302, 470, -773, 200, 322, 302, 156, 385, 356, 
112, -722, -834, 305, 473, -778, 200, 317, 302, 151, 385, 346, 
117, -722, -839, 302, 478, -780, 195, 317, 302, 151, 385, 346, 
117, -717, -834, 300, 475, -775, 195, 322, 307, 156, 385, 346, 
112, -722, -834, 305, 473, -778, 204, 331, 307, 161, 375, 351, 
92, -727, -819, 317, 456, -773, 204, 331, 307, 161, 380, 356, 
87, -732, -819, 322, 453, -775, 204, 331, 307, 156, 380, 356, 
