I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 185, 136, -117, -43, 161, 19, -78, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 9, -68, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 9, -68, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 9, -68, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 9, -68, 370, -204, -292, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 361, -204, -283, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 361, -204, -283, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 361, -204, -283, 234, 
48, 185, 136, -117, -43, 161, 19, -78, 361, -204, -283, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -204, -273, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -204, -273, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -204, -273, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -204, -273, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -195, -283, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -195, -283, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -195, -283, 234, 
39, 185, 146, -112, -53, 165, 19, -78, 370, -195, -283, 234, 
39, 185, 146, -112, -53, 165, 19, -87, 370, -195, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 370, -195, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 370, -195, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 370, -195, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 361, -185, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 361, -185, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 361, -185, -273, 224, 
39, 185, 146, -112, -53, 165, 19, -87, 361, -185, -273, 224, 
39, 195, 156, -117, -58, 175, 19, -78, 370, -185, -263, 224, 
39, 195, 156, -117, -58, 175, 19, -78, 370, -185, -263, 224, 
39, 195, 156, -117, -58, 175, 19, -78, 370, -185, -263, 224, 
39, 195, 156, -117, -58, 175, 19, -78, 370, -185, -263, 224, 
39, 185, 146, -112, -53, 165, 9, -78, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 9, -78, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 9, -78, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 9, -78, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 9, -87, 370, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 9, -87, 370, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 9, -87, 370, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 9, -87, 370, -175, -253, 214, 
39, 195, 156, -117, -58, 175, 9, -97, 370, -175, -253, 214, 
39, 195, 156, -117, -58, 175, 9, -97, 370, -175, -253, 214, 
39, 195, 156, -117, -58, 175, 9, -97, 370, -175, -253, 214, 
39, 195, 156, -117, -58, 175, 9, -97, 370, -175, -253, 214, 
39, 195, 156, -117, -58, 175, 0, -87, 380, -185, -253, 214, 
39, 195, 156, -117, -58, 175, 0, -87, 380, -185, -253, 214, 
39, 195, 156, -117, -58, 175, 0, -87, 380, -185, -253, 214, 
39, 195, 156, -117, -58, 175, 0, -87, 380, -185, -253, 214, 
29, 185, 156, -107, -63, 170, -9, -87, 380, -185, -253, 214, 
29, 185, 156, -107, -63, 170, -9, -87, 380, -185, -253, 214, 
29, 185, 156, -107, -63, 170, -9, -87, 380, -185, -253, 214, 
29, 185, 156, -107, -63, 170, -9, -87, 380, -185, -253, 214, 
39, 185, 146, -112, -53, 165, 0, -97, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 0, -97, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 0, -97, 380, -175, -263, 214, 
39, 185, 146, -112, -53, 165, 0, -97, 380, -175, -263, 214, 
29, 185, 156, -107, -63, 170, 9, -97, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 9, -97, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 9, -97, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 9, -97, 380, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 0, -87, 380, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 0, -87, 380, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 0, -87, 380, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 0, -87, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 0, -87, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 0, -87, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 0, -87, 380, -175, -253, 214, 
29, 185, 156, -107, -63, 170, 0, -87, 380, -175, -253, 214, 
39, 185, 146, -112, -53, 165, 9, -97, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 9, -97, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 9, -97, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 9, -97, 390, -175, -253, 224, 
29, 185, 156, -107, -63, 170, 0, -87, 390, -175, -244, 234, 
29, 185, 156, -107, -63, 170, 0, -87, 390, -175, -244, 234, 
29, 185, 156, -107, -63, 170, 0, -87, 390, -175, -244, 234, 
29, 185, 156, -107, -63, 170, 0, -87, 390, -175, -244, 234, 
39, 185, 146, -112, -53, 165, 0, -87, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 0, -87, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 0, -87, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 0, -87, 390, -175, -253, 224, 
39, 185, 146, -112, -53, 165, 0, -97, 400, -165, -244, 234, 
39, 185, 146, -112, -53, 165, 0, -97, 400, -165, -244, 234, 
39, 185, 146, -112, -53, 165, 0, -97, 400, -165, -244, 234, 
39, 185, 146, -112, -53, 165, 0, -97, 400, -165, -244, 234, 
29, 185, 156, -107, -63, 170, -9, -87, 400, -165, -244, 234, 
29, 185, 156, -107, -63, 170, -9, -87, 400, -165, -244, 234, 
29, 185, 156, -107, -63, 170, -9, -87, 400, -165, -244, 234, 
29, 185, 156, -107, -63, 170, -9, -87, 400, -165, -244, 234, 
29, 185, 156, -107, -63, 170, 0, -87, 400, -156, -244, 244, 
29, 185, 156, -107, -63, 170, 0, -87, 400, -156, -244, 244, 
29, 185, 156, -107, -63, 170, 0, -87, 400, -156, -244, 244, 
29, 185, 156, -107, -63, 170, 0, -87, 400, -156, -244, 244, 
29, 195, 165, -112, -68, 180, 0, -87, 409, -146, -234, 253, 
29, 195, 165, -112, -68, 180, 0, -87, 409, -146, -234, 253, 
29, 195, 165, -112, -68, 180, 0, -87, 409, -146, -234, 253, 
29, 195, 165, -112, -68, 180, 0, -87, 409, -146, -234, 253, 
39, 204, 165, -122, -63, 185, 4, -87, 424, -131, -224, 263, 
39, 214, 175, -126, -68, 195, 9, -87, 429, -126, -224, 263, 
39, 224, 185, -131, -73, 204, 14, -87, 434, -122, -224, 263, 
39, 234, 195, -136, -78, 214, 19, -87, 439, -117, -224, 263, 
39, 244, 204, -141, -82, 224, 24, -87, 453, -112, -219, 273, 
39, 244, 204, -141, -82, 224, 29, -87, 458, -107, -214, 273, 
39, 244, 204, -141, -82, 224, 34, -87, 463, -102, -209, 273, 
39, 244, 204, -141, -82, 224, 39, -87, 468, -97, -204, 273, 
48, 248, 200, -148, -75, 224, 53, -82, 473, -92, -204, 283, 
48, 253, 204, -151, -78, 229, 58, -78, 478, -87, -204, 283, 
48, 258, 209, -153, -80, 234, 63, -73, 483, -82, -204, 283, 
48, 263, 214, -156, -82, 239, 68, -68, 488, -78, -204, 283, 
58, 268, 209, -163, -75, 239, 58, -68, 488, -68, -195, 283, 
58, 273, 214, -165, -78, 244, 48, -68, 488, -68, -195, 283, 
58, 278, 219, -168, -80, 248, 39, -68, 488, -68, -195, 283, 
58, 283, 224, -170, -82, 253, 29, -68, 488, -68, -195, 283, 
48, 278, 229, -163, -90, 253, 19, -73, 473, -82, -204, 283, 
48, 273, 224, -161, -87, 248, 9, -78, 468, -87, -204, 283, 
48, 268, 219, -158, -85, 244, 0, -82, 463, -92, -204, 283, 
48, 263, 214, -156, -82, 239, -9, -87, 458, -97, -204, 283, 
