I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -497, -322, 336, 73, -409, 585, -429, -458, 39, -107, 39, 
-175, -497, -322, 336, 73, -409, 585, -429, -458, 39, -107, 39, 
-190, -488, -297, 339, 53, -392, 585, -419, -458, 48, -102, 39, 
-190, -488, -297, 339, 53, -392, 585, -419, -458, 48, -97, 39, 
-190, -488, -297, 339, 53, -392, 585, -419, -458, 48, -92, 39, 
-190, -488, -297, 339, 53, -392, 585, -419, -458, 48, -87, 43, 
-175, -488, -312, 331, 68, -400, 585, -419, -458, 48, -87, 39, 
-175, -483, -307, 329, 65, -395, 585, -419, -458, 48, -82, 43, 
-175, -478, -302, 326, 63, -390, 585, -419, -458, 48, -82, 43, 
-175, -478, -302, 326, 63, -390, 585, -419, -458, 48, -82, 43, 
-161, -473, -312, 317, 75, -392, 575, -419, -448, 48, -82, 43, 
-161, -473, -312, 317, 75, -392, 575, -419, -448, 53, -82, 43, 
-165, -463, -297, 314, 65, -380, 570, -419, -439, 68, -73, 48, 
-165, -458, -292, 312, 63, -375, 570, -419, -434, 58, -73, 48, 
-170, -453, -283, 312, 56, -368, 575, -419, -434, 63, -63, 58, 
-165, -448, -283, 307, 58, -366, 575, -419, -434, 68, -63, 58, 
-161, -448, -287, 305, 63, -368, 575, -414, -429, 78, -58, 63, 
-161, -444, -283, 302, 61, -363, 580, -409, -419, 87, -53, 63, 
-151, -439, -287, 295, 68, -363, 590, -409, -429, 78, -53, 68, 
-151, -439, -287, 295, 68, -363, 590, -400, -429, 78, -53, 68, 
-141, -434, -292, 287, 75, -363, 585, -400, -429, 78, -53, 78, 
-136, -434, -297, 285, 80, -366, 585, -400, -424, 87, -48, 78, 
-146, -419, -273, 283, 63, -346, 575, -400, -419, 92, -43, 73, 
-146, -414, -268, 280, 61, -341, 575, -400, -414, 102, -34, 73, 
-141, -400, -258, 270, 58, -329, 575, -400, -409, 102, -34, 78, 
-131, -400, -268, 265, 68, -334, 570, -400, -409, 102, -34, 87, 
-122, -409, -287, 265, 82, -348, 566, -409, -409, 102, -24, 87, 
-122, -405, -283, 263, 80, -344, 561, -409, -409, 102, -29, 87, 
-117, -405, -287, 261, 85, -346, 556, -414, -409, 97, -29, 87, 
-107, -409, -302, 258, 97, -356, 556, -414, -409, 92, -29, 82, 
-117, -414, -297, 265, 90, -356, 551, -414, -414, 102, -34, 87, 
-122, -414, -292, 268, 85, -353, 546, -414, -414, 102, -34, 87, 
-126, -414, -287, 270, 80, -351, 546, -419, -414, 102, -34, 87, 
-126, -414, -287, 270, 80, -351, 546, -419, -424, 102, -34, 87, 
-131, -414, -283, 273, 75, -348, 556, -414, -419, 87, -39, 87, 
-131, -419, -287, 275, 78, -353, 551, -414, -424, 82, -39, 87, 
-122, -424, -302, 273, 90, -363, 551, -414, -424, 82, -43, 87, 
-122, -424, -302, 273, 90, -363, 551, -414, -429, 82, -43, 87, 
-122, -439, -317, 280, 97, -378, 551, -414, -434, 78, -43, 87, 
-117, -439, -322, 278, 102, -380, 556, -414, -434, 73, -43, 87, 
-117, -444, -326, 280, 104, -385, 556, -414, -439, 68, -48, 87, 
-117, -448, -331, 283, 107, -390, 556, -414, -439, 68, -48, 87, 
-126, -463, -336, 295, 104, -400, 570, -424, -448, 78, -43, 92, 
-131, -468, -336, 300, 102, -402, 570, -424, -458, 78, -43, 92, 
-141, -478, -336, 309, 97, -407, 570, -429, -458, 68, -53, 92, 
-146, -483, -336, 314, 95, -409, 575, -429, -463, 63, -63, 82, 
-156, -483, -326, 319, 85, -405, 570, -444, -463, 53, -68, 73, 
-170, -488, -317, 329, 73, -402, 580, -444, -463, 53, -73, 63, 
-180, -497, -317, 339, 68, -407, 585, -444, -468, 48, -78, 53, 
-185, -502, -317, 344, 65, -409, 585, -444, -468, 43, -78, 48, 
-190, -507, -317, 348, 63, -412, 585, -444, -468, 48, -82, 53, 
-190, -512, -322, 351, 65, -417, 590, -439, -473, 43, -87, 48, 
-195, -517, -322, 356, 63, -419, 595, -434, -478, 39, -87, 48, 
-204, -522, -317, 363, 56, -419, 595, -434, -483, 34, -92, 43, 
-204, -517, -312, 361, 53, -414, 605, -434, -492, 29, -87, 48, 
-200, -527, -326, 363, 63, -427, 600, -434, -497, 24, -92, 43, 
-200, -527, -326, 363, 63, -427, 600, -439, -502, 24, -92, 43, 
-209, -527, -317, 368, 53, -422, 600, -439, -507, 24, -92, 43, 
-209, -536, -326, 373, 58, -431, 590, -444, -497, 34, -92, 43, 
-209, -536, -326, 373, 58, -431, 590, -444, -502, 24, -97, 39, 
-204, -541, -336, 373, 65, -439, 590, -444, -507, 24, -97, 34, 
-204, -546, -341, 375, 68, -444, 590, -444, -507, 24, -107, 34, 
-219, -536, -317, 378, 48, -427, 605, -439, -497, 24, -87, 43, 
-219, -536, -317, 378, 48, -427, 605, -439, -497, 29, -87, 48, 
-214, -536, -322, 375, 53, -429, 605, -439, -497, 29, -87, 48, 
-214, -536, -322, 375, 53, -429, 605, -439, -497, 29, -87, 48, 
-209, -541, -331, 375, 61, -436, 610, -429, -497, 34, -78, 39, 
-214, -541, -326, 378, 56, -434, 610, -429, -497, 34, -78, 39, 
-219, -546, -326, 383, 53, -436, 610, -429, -497, 34, -82, 39, 
-219, -546, -326, 383, 53, -436, 610, -429, -497, 34, -82, 34, 
-209, -546, -336, 378, 63, -441, 610, -439, -502, 24, -92, 34, 
-209, -546, -336, 378, 63, -441, 614, -439, -502, 24, -92, 34, 
-224, -546, -322, 385, 48, -434, 614, -439, -502, 24, -87, 34, 
-224, -546, -322, 385, 48, -434, 614, -439, -507, 24, -87, 34, 
-214, -536, -322, 375, 53, -429, 619, -439, -507, 24, -87, 34, 
-209, -536, -326, 373, 58, -431, 619, -439, -507, 19, -87, 39, 
-209, -536, -326, 373, 58, -431, 619, -439, -507, 19, -97, 39, 
-214, -536, -322, 375, 53, -429, 619, -439, -507, 19, -97, 29, 
-214, -541, -326, 378, 56, -434, 619, -444, -517, 29, -97, 39, 
-214, -541, -326, 378, 56, -434, 619, -444, -517, 24, -97, 39, 
-214, -541, -326, 378, 56, -434, 624, -444, -517, 24, -97, 39, 
-224, -541, -317, 383, 46, -429, 624, -439, -517, 24, -102, 39, 
-224, -546, -322, 385, 48, -434, 629, -439, -507, 24, -102, 29, 
-248, -551, -302, 400, 26, -427, 649, -429, -502, 24, -97, 34, 
-287, -546, -258, 417, -14, -402, 678, -429, -502, 24, -97, 29, 
-287, -561, -273, 424, -7, -417, 683, -429, -507, 9, -122, 9, 
-278, -561, -283, 419, 2, -422, 688, -429, -517, 0, -136, -4, 
-278, -566, -287, 422, 4, -427, 702, -419, -497, 9, -136, 4, 
-278, -561, -283, 419, 2, -422, 717, -409, -478, 24, -122, 9, 
-273, -561, -287, 417, 7, -424, 717, -395, -453, 48, -107, 9, 
-239, -551, -312, 395, 36, -431, 717, -356, -419, 73, -82, 29, 
-190, -546, -356, 368, 82, -451, 717, -302, -385, 112, -39, 68, 
-131, -541, -409, 336, 139, -475, 692, -263, -346, 156, 9, 107, 
-73, -507, -434, 290, 180, -470, 668, -219, -302, 219, 87, 165, 
0, -463, -463, 231, 231, -463, 629, -190, -244, 297, 170, 244, 
78, -380, -458, 151, 268, -419, 561, -180, -175, 385, 268, 322, 
195, -283, -478, 43, 336, -380, 458, -219, -131, 468, 375, 405, 
307, -170, -478, -68, 392, -324, 336, -283, -117, 546, 478, 492, 
390, -78, -468, -156, 429, -273, 248, -326, -92, 619, 561, 566, 
444, 4, -439, -224, 441, -217, 195, -326, -24, 722, 653, 649, 
517, 73, -444, -295, 480, -185, 136, -307, 68, 829, 771, 736, 
619, 87, -531, -353, 575, -222, 73, -263, 141, 917, 854, 800, 
697, 73, -624, -385, 661, -275, 14, -239, 161, 936, 907, 829, 
707, 34, -673, -370, 690, -319, -9, -248, 107, 893, 888, 839, 
688, -34, -722, -326, 705, -378, -19, -278, 9, 775, 814, 810, 
653, -82, -736, -285, 695, -409, 0, -326, -73, 678, 746, 771, 
585, -102, -688, -241, 636, -395, 34, -366, -102, 634, 688, 707, 
453, -102, -556, -175, 505, -329, 73, -458, -126, 580, 619, 639, 
287, -107, -395, -90, 341, -251, 131, -590, -200, 502, 507, 561, 
122, -126, -248, 2, 185, -187, 180, -727, -346, 375, 375, 468, 
-19, -170, -151, 95, 65, -161, 239, -824, -507, 219, 224, 361, 
-102, -204, -102, 153, 0, -153, 292, -868, -610, 117, 117, 268, 
-146, -229, -82, 187, -31, -156, 336, -839, -610, 97, 63, 219, 
-175, -253, -78, 214, -48, -165, 380, -771, -585, 97, 48, 180, 
-190, -278, -87, 234, -51, -183, 414, -712, -580, 78, 24, 146, 
-204, -312, -107, 258, -48, -209, 448, -673, -580, 48, -9, 102, 
-209, -346, -136, 278, -36, -241, 473, -634, -561, 39, -24, 78, 
-209, -375, -165, 292, -21, -270, 497, -595, -541, 58, -24, 68, 
-214, -409, -195, 312, -9, -302, 527, -546, -522, 68, -34, 68, 
-214, -448, -234, 331, 9, -341, 541, -522, -517, 58, -43, 68, 
-214, -468, -253, 341, 19, -361, 551, -497, -507, 58, -48, 53, 
-219, -478, -258, 348, 19, -368, 575, -483, -507, 58, -48, 48, 
-239, -483, -244, 361, 2, -363, 590, -478, -507, 58, -48, 43, 
-229, -483, -253, 356, 12, -368, 590, -463, -502, 58, -48, 34, 
-224, -488, -263, 356, 19, -375, 590, -444, -492, 63, -48, 39, 
-214, -483, -268, 348, 26, -375, 595, -429, -488, 63, -39, 29, 
-204, -497, -292, 351, 43, -395, 595, -424, -478, 68, -39, 29, 
-204, -512, -307, 358, 51, -409, 605, -424, -478, 68, -48, 39, 
-209, -522, -312, 366, 51, -417, 614, -409, -478, 68, -48, 39, 
-209, -531, -322, 370, 56, -427, 619, -409, -478, 58, -53, 34, 
-209, -536, -326, 373, 58, -431, 624, -405, -478, 53, -58, 34, 
-209, -536, -326, 373, 58, -431, 639, -400, -478, 63, -63, 29, 
-224, -536, -312, 380, 43, -424, 639, -400, -478, 63, -63, 24, 
-229, -536, -307, 383, 39, -422, 639, -400, -478, 63, -63, 19, 
-229, -536, -307, 383, 39, -422, 639, -405, -478, 63, -63, 19, 
-214, -546, -331, 380, 58, -439, 634, -395, -488, 53, -68, 19, 
-214, -541, -326, 378, 56, -434, 634, -395, -488, 53, -68, 19, 
-214, -541, -326, 378, 56, -434, 644, -390, -483, 53, -68, 24, 
-214, -546, -331, 380, 58, -439, 644, -385, -483, 53, -68, 24, 
-204, -556, -351, 380, 73, -453, 629, -395, -473, 63, -58, 24, 
-204, -556, -351, 380, 73, -453, 629, -395, -473, 63, -63, 24, 
-204, -556, -351, 380, 73, -453, 634, -390, -473, 63, -63, 24, 
-204, -551, -346, 378, 70, -448, 634, -390, -473, 68, -63, 24, 
-209, -551, -341, 380, 65, -446, 634, -375, -473, 78, -58, 39, 
-214, -551, -336, 383, 61, -444, 639, -375, -468, 78, -53, 39, 
-209, -551, -341, 380, 65, -446, 639, -375, -468, 78, -43, 39, 
-214, -546, -331, 380, 58, -439, 644, -370, -463, 78, -39, 39, 
-214, -546, -331, 380, 58, -439, 644, -370, -453, 87, -39, 29, 
-214, -546, -331, 380, 58, -439, 644, -370, -453, 87, -39, 29, 
-214, -551, -336, 383, 61, -444, 644, -370, -458, 87, -39, 29, 
-204, -551, -346, 378, 70, -448, 644, -366, -458, 87, -39, 29, 
-195, -546, -351, 370, 78, -448, 644, -361, -453, 78, -48, 39, 
-200, -546, -346, 373, 73, -446, 644, -361, -453, 87, -48, 39, 
-200, -546, -346, 373, 73, -446, 644, -361, -448, 87, -43, 43, 
-200, -546, -346, 373, 73, -446, 644, -361, -448, 87, -39, 43, 
-200, -546, -346, 373, 73, -446, 634, -366, -444, 87, -39, 34, 
-195, -546, -351, 370, 78, -448, 634, -361, -444, 87, -39, 39, 
-195, -546, -351, 370, 78, -448, 634, -361, -439, 87, -39, 39, 
-195, -546, -351, 370, 78, -448, 639, -361, -439, 87, -39, 48, 
-195, -546, -351, 370, 78, -448, 649, -356, -444, 97, -29, 48, 
-185, -546, -361, 366, 87, -453, 649, -356, -444, 97, -24, 43, 
-185, -541, -356, 363, 85, -448, 649, -346, -439, 107, -24, 43, 
-185, -536, -351, 361, 82, -444, 649, -341, -434, 112, -24, 48, 
-190, -527, -336, 358, 73, -431, 649, -331, -434, 102, -29, 48, 
-190, -531, -341, 361, 75, -436, 649, -331, -434, 102, -29, 48, 
-195, -531, -336, 363, 70, -434, 649, -331, -429, 107, -29, 48, 
-200, -531, -331, 366, 65, -431, 649, -331, -429, 107, -24, 48, 
-195, -531, -336, 363, 70, -434, 639, -331, -424, 107, -19, 48, 
-185, -531, -346, 358, 80, -439, 639, -331, -424, 112, -19, 53, 
-175, -531, -356, 353, 90, -444, 639, -331, -419, 112, -19, 58, 
-170, -531, -361, 351, 95, -446, 639, -331, -419, 112, -19, 63, 
-175, -531, -356, 353, 90, -444, 639, -317, -414, 122, 0, 73, 
-180, -531, -351, 356, 85, -441, 639, -307, -409, 126, 0, 68, 
-185, -531, -346, 358, 80, -439, 639, -307, -395, 131, 0, 68, 
-175, -527, -351, 351, 87, -439, 634, -307, -390, 136, 0, 73, 
-165, -527, -361, 346, 97, -444, 634, -317, -400, 136, -9, 68, 
-161, -527, -366, 344, 102, -446, 629, -312, -395, 141, 0, 68, 
-161, -522, -361, 341, 100, -441, 629, -307, -390, 141, 0, 68, 
-161, -522, -361, 341, 100, -441, 634, -307, -385, 151, 0, 73, 
-161, -522, -361, 341, 100, -441, 644, -307, -380, 146, 4, 73, 
-156, -522, -366, 339, 104, -444, 639, -302, -375, 151, 4, 78, 
-156, -522, -366, 339, 104, -444, 639, -297, -370, 151, 9, 78, 
-156, -517, -361, 336, 102, -439, 639, -292, -366, 151, 14, 78, 
-161, -517, -356, 339, 97, -436, 639, -278, -351, 165, 19, 87, 
-156, -512, -356, 334, 100, -434, 639, -278, -346, 170, 29, 87, 
-151, -512, -361, 331, 104, -436, 639, -273, -341, 175, 34, 92, 
-151, -507, -356, 329, 102, -431, 634, -268, -336, 185, 39, 92, 
-141, -502, -361, 322, 109, -431, 644, -268, -341, 180, 48, 92, 
-141, -502, -361, 322, 109, -431, 644, -258, -331, 180, 48, 97, 
-131, -502, -370, 317, 119, -436, 644, -253, -331, 185, 48, 97, 
-131, -497, -366, 314, 117, -431, 644, -253, -331, 190, 53, 102, 
-126, -497, -370, 312, 122, -434, 629, -239, -317, 190, 53, 112, 
-126, -492, -366, 309, 119, -429, 629, -224, -307, 200, 53, 117, 
-126, -488, -361, 307, 117, -424, 634, -219, -297, 209, 58, 122, 
-122, -488, -366, 305, 122, -427, 634, -214, -292, 214, 63, 122, 
-102, -478, -375, 290, 136, -427, 629, -214, -297, 224, 58, 122, 
-97, -478, -380, 287, 141, -429, 629, -209, -287, 224, 63, 122, 
-97, -478, -380, 287, 141, -429, 629, -204, -287, 229, 68, 126, 
-92, -478, -385, 285, 146, -431, 629, -195, -278, 234, 68, 126, 
-87, -463, -375, 275, 143, -419, 629, -200, -273, 239, 78, 131, 
-87, -463, -375, 275, 143, -419, 629, -190, -268, 239, 87, 136, 
-82, -463, -380, 273, 148, -422, 629, -185, -263, 244, 97, 141, 
-78, -463, -385, 270, 153, -424, 629, -185, -258, 253, 107, 141, 
-73, -463, -390, 268, 158, -427, 624, -175, -248, 258, 107, 141, 
-68, -463, -395, 265, 163, -429, 624, -170, -244, 263, 107, 146, 
-68, -458, -390, 263, 161, -424, 624, -165, -239, 263, 107, 151, 
-63, -448, -385, 256, 161, -417, 624, -161, -234, 263, 107, 151, 
-58, -453, -395, 256, 168, -424, 624, -170, -239, 258, 107, 151, 
-58, -453, -395, 256, 168, -424, 619, -165, -244, 263, 107, 156, 
-53, -453, -400, 253, 173, -427, 619, -165, -239, 263, 107, 156, 
-48, -453, -405, 251, 178, -429, 614, -161, -244, 263, 107, 156, 
-58, -453, -395, 256, 168, -424, 614, -161, -234, 258, 107, 156, 
-58, -448, -390, 253, 165, -419, 614, -156, -234, 263, 117, 156, 
-58, -448, -390, 253, 165, -419, 614, -156, -234, 263, 117, 161, 
-58, -448, -390, 253, 165, -419, 614, -161, -234, 263, 112, 161, 
-48, -448, -400, 248, 175, -424, 605, -161, -244, 268, 122, 170, 
-48, -448, -400, 248, 175, -424, 605, -161, -244, 268, 122, 170, 
-53, -448, -395, 251, 170, -422, 605, -161, -244, 273, 122, 165, 
-53, -453, -400, 253, 173, -427, 605, -161, -248, 273, 122, 165, 
-63, -453, -390, 258, 163, -422, 614, -165, -253, 258, 117, 151, 
-58, -453, -395, 256, 168, -424, 605, -170, -253, 258, 117, 151, 
-58, -453, -395, 256, 168, -424, 605, -175, -258, 253, 112, 156, 
-68, -453, -385, 261, 158, -419, 610, -185, -258, 253, 112, 156, 
-73, -453, -380, 263, 153, -417, 614, -175, -258, 253, 112, 151, 
-73, -453, -380, 263, 153, -417, 614, -180, -268, 248, 107, 151, 
-73, -453, -380, 263, 153, -417, 605, -195, -273, 239, 102, 146, 
-78, -453, -375, 265, 148, -414, 605, -204, -287, 234, 92, 146, 
-92, -453, -361, 273, 134, -407, 605, -209, -292, 229, 92, 146, 
-97, -453, -356, 275, 129, -405, 610, -214, -297, 224, 87, 146, 
-97, -463, -366, 280, 134, -414, 610, -224, -302, 214, 82, 136, 
-102, -463, -361, 283, 129, -412, 610, -239, -312, 209, 73, 136, 
-102, -478, -375, 290, 136, -427, 610, -244, -322, 204, 68, 136, 
-112, -478, -366, 295, 126, -422, 610, -248, -326, 200, 68, 131, 
-117, -488, -370, 302, 126, -429, 610, -258, -326, 190, 63, 126, 
-117, -492, -375, 305, 129, -434, 610, -263, -336, 180, 58, 122, 
-122, -492, -370, 307, 124, -431, 610, -278, -351, 180, 39, 117, 
-126, -497, -370, 312, 122, -434, 610, -287, -361, 165, 34, 112, 
-136, -497, -361, 317, 112, -429, 610, -297, -366, 161, 29, 102, 
-146, -497, -351, 322, 102, -424, 610, -302, -385, 151, 24, 87, 
-156, -488, -331, 322, 87, -409, 614, -307, -390, 151, 29, 87, 
-161, -497, -336, 329, 87, -417, 619, -312, -385, 146, 19, 87, 
-165, -497, -331, 331, 82, -414, 624, -312, -390, 146, 14, 87, 
-175, -502, -326, 339, 75, -414, 634, -312, -400, 151, 9, 87, 
-175, -512, -336, 344, 80, -424, 634, -322, -400, 136, 0, 82, 
-175, -517, -341, 346, 82, -429, 634, -326, -405, 131, 0, 82, 
-175, -522, -346, 348, 85, -434, 639, -341, -414, 122, -9, 78, 
-185, -527, -341, 356, 78, -434, 639, -351, -424, 122, -14, 73, 
-185, -517, -331, 351, 73, -424, 644, -351, -429, 112, -29, 73, 
-195, -522, -326, 358, 65, -424, 639, -351, -434, 107, -34, 68, 
-195, -522, -326, 358, 65, -424, 634, -356, -439, 97, -43, 63, 
-195, -522, -326, 358, 65, -424, 639, -361, -444, 92, -43, 58, 
-204, -527, -322, 366, 58, -424, 639, -370, -444, 92, -48, 58, 
-204, -527, -322, 366, 58, -424, 639, -370, -444, 92, -53, 58, 
-209, -527, -317, 368, 53, -422, 639, -375, -444, 87, -53, 53, 
-214, -536, -322, 375, 53, -429, 634, -375, -444, 82, -53, 48, 
-204, -536, -331, 370, 63, -434, 644, -385, -458, 82, -48, 48, 
-204, -541, -336, 373, 65, -439, 644, -385, -458, 78, -53, 48, 
-214, -541, -326, 378, 56, -434, 644, -390, -463, 78, -53, 48, 
-214, -541, -326, 378, 56, -434, 644, -390, -463, 78, -53, 48, 
-219, -551, -331, 385, 56, -441, 644, -380, -463, 82, -58, 43, 
-219, -551, -331, 385, 56, -441, 639, -385, -463, 78, -58, 43, 
-219, -551, -331, 385, 56, -441, 639, -385, -463, 78, -58, 39, 
-229, -551, -322, 390, 46, -436, 639, -390, -463, 78, -63, 34, 
-229, -556, -326, 392, 48, -441, 639, -390, -463, 82, -63, 39, 
-219, -556, -336, 387, 58, -446, 639, -390, -463, 78, -63, 39, 
-219, -551, -331, 385, 56, -441, 639, -395, -468, 73, -68, 39, 
-219, -551, -331, 385, 56, -441, 639, -395, -468, 73, -68, 43, 
-224, -551, -326, 387, 51, -439, 649, -395, -468, 63, -68, 43, 
-224, -556, -331, 390, 53, -444, 649, -395, -468, 63, -63, 43, 
-224, -556, -331, 390, 53, -444, 649, -395, -468, 68, -63, 43, 
-224, -556, -331, 390, 53, -444, 649, -395, -468, 68, -63, 43, 
-214, -546, -331, 380, 58, -439, 639, -395, -478, 68, -63, 34, 
-219, -551, -331, 385, 56, -441, 639, -395, -478, 68, -68, 34, 
-219, -551, -331, 385, 56, -441, 639, -395, -478, 68, -68, 34, 
-219, -551, -331, 385, 56, -441, 639, -395, -483, 63, -68, 34, 
-214, -551, -336, 383, 61, -444, 649, -395, -483, 68, -78, 34, 
-214, -551, -336, 383, 61, -444, 649, -395, -483, 68, -78, 39, 
-214, -556, -341, 385, 63, -448, 649, -390, -473, 73, -73, 39, 
-214, -556, -341, 385, 63, -448, 649, -390, -473, 73, -73, 39, 
-224, -546, -322, 385, 48, -434, 649, -390, -473, 78, -73, 39, 
-224, -546, -322, 385, 48, -434, 649, -390, -473, 78, -68, 39, 
-224, -546, -322, 385, 48, -434, 649, -390, -473, 78, -63, 39, 
-234, -546, -312, 390, 39, -429, 649, -390, -473, 82, -58, 39, 
-234, -551, -317, 392, 41, -434, 649, -390, -478, 73, -68, 39, 
-229, -551, -322, 390, 46, -436, 649, -390, -478, 73, -68, 39, 
-229, -551, -322, 390, 46, -436, 649, -390, -483, 73, -73, 39, 
-229, -551, -322, 390, 46, -436, 649, -390, -483, 73, -73, 39, 
-234, -551, -317, 392, 41, -434, 649, -385, -468, 82, -68, 43, 
-234, -551, -317, 392, 41, -434, 649, -385, -468, 82, -68, 43, 
-234, -551, -317, 392, 41, -434, 649, -385, -468, 82, -68, 39, 
-234, -551, -317, 392, 41, -434, 649, -385, -468, 82, -68, 39, 
-214, -551, -336, 383, 61, -444, 649, -385, -478, 73, -68, 39, 
-204, -551, -346, 378, 70, -448, 639, -395, -478, 73, -68, 39, 
-219, -551, -331, 385, 56, -441, 649, -385, -458, 92, -58, 48, 
-253, -546, -292, 400, 19, -419, 653, -370, -458, 97, -48, 48, 
-239, -556, -317, 397, 39, -436, 644, -380, -468, 87, -53, 39, 
-234, -556, -322, 395, 43, -439, 644, -380, -468, 87, -58, 39, 
-229, -556, -326, 392, 48, -441, 644, -380, -468, 87, -63, 39, 
-224, -556, -331, 390, 53, -444, 644, -380, -468, 87, -68, 39, 
-234, -546, -312, 390, 39, -429, 653, -380, -478, 78, -78, 39, 
-239, -546, -307, 392, 34, -427, 653, -380, -478, 78, -78, 39, 
-239, -546, -307, 392, 34, -427, 653, -380, -478, 78, -78, 39, 
-239, -546, -307, 392, 34, -427, 653, -380, -478, 78, -78, 39, 
-229, -546, -317, 387, 43, -431, 644, -380, -468, 87, -68, 43, 
-224, -546, -322, 385, 48, -434, 644, -380, -468, 87, -68, 48, 
-224, -541, -317, 383, 46, -429, 644, -380, -468, 87, -63, 53, 
-224, -536, -312, 380, 43, -424, 644, -380, -468, 87, -63, 53, 
-214, -536, -322, 375, 53, -429, 653, -390, -468, 87, -73, 53, 
-200, -531, -331, 366, 65, -431, 653, -390, -468, 87, -73, 53, 
-200, -531, -331, 366, 65, -431, 653, -390, -468, 92, -73, 53, 
-204, -522, -317, 363, 56, -419, 649, -390, -458, 107, -63, 58, 
-214, -527, -312, 370, 48, -419, 649, -380, -463, 97, -63, 58, 
-209, -522, -312, 366, 51, -417, 644, -380, -463, 97, -63, 58, 
-204, -517, -312, 361, 53, -414, 644, -380, -463, 97, -63, 58, 
-200, -517, -317, 358, 58, -417, 644, -375, -458, 102, -58, 63, 
-195, -502, -307, 348, 56, -405, 644, -375, -458, 107, -53, 63, 
-190, -497, -307, 344, 58, -402, 639, -380, -458, 107, -53, 58, 
-185, -497, -312, 341, 63, -405, 634, -375, -458, 107, -53, 58, 
-170, -492, -322, 331, 75, -407, 624, -380, -458, 107, -53, 68, 
-170, -483, -312, 326, 70, -397, 634, -370, -444, 117, -48, 68, 
