I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, 556, 1102, -4, -824, 829, -107, -263, -507, -409, -439, -292, 
-546, 556, 1102, -4, -824, 829, -107, -263, -507, -409, -439, -292, 
-546, 556, 1102, -4, -824, 829, -107, -263, -507, -409, -439, -292, 
-546, 556, 1102, -4, -824, 829, -107, -263, -507, -409, -439, -292, 
-502, 522, 1024, -9, -763, 773, -87, -239, -448, -380, -444, -307, 
-468, 497, 966, -14, -717, 732, -78, -214, -400, -351, -448, -322, 
-434, 473, 907, -19, -671, 690, -68, -190, -351, -322, -453, -336, 
-400, 448, 849, -24, -624, 649, -58, -165, -302, -292, -458, -351, 
-380, 463, 844, -41, -612, 653, -68, -175, -248, -244, -439, -341, 
-361, 468, 829, -53, -595, 649, -68, -175, -195, -204, -419, -331, 
-341, 473, 814, -65, -578, 644, -68, -175, -141, -165, -400, -322, 
-322, 478, 800, -78, -561, 639, -68, -175, -87, -126, -380, -312, 
-297, 478, 775, -90, -536, 627, -73, -170, -78, -112, -375, -307, 
-283, 478, 761, -97, -522, 619, -78, -165, -68, -107, -370, -302, 
-268, 478, 746, -104, -507, 612, -82, -161, -58, -102, -366, -297, 
-253, 478, 732, -112, -492, 605, -87, -156, -48, -97, -361, -292, 
-253, 473, 727, -109, -490, 600, -82, -146, -34, -97, -370, -302, 
-253, 468, 722, -107, -488, 595, -78, -136, -29, -97, -380, -312, 
-253, 463, 717, -104, -485, 590, -73, -126, -24, -97, -390, -322, 
-253, 458, 712, -102, -483, 585, -68, -117, -19, -97, -400, -331, 
-244, 458, 702, -107, -473, 580, -78, -131, -19, -92, -390, -322, 
-244, 458, 702, -107, -473, 580, -78, -136, -19, -87, -390, -322, 
-244, 458, 702, -107, -473, 580, -78, -141, -19, -82, -390, -322, 
-244, 458, 702, -107, -473, 580, -78, -146, -19, -78, -390, -322, 
-234, 448, 683, -107, -458, 566, -78, -136, -9, -78, -390, -317, 
-234, 448, 683, -107, -458, 566, -78, -136, -9, -78, -390, -312, 
-234, 448, 683, -107, -458, 566, -78, -136, -9, -78, -390, -307, 
-234, 448, 683, -107, -458, 566, -78, -136, -9, -78, -390, -302, 
-234, 448, 683, -107, -458, 566, -78, -126, -4, -68, -390, -302, 
-234, 448, 683, -107, -458, 566, -78, -126, 0, -68, -390, -302, 
-234, 448, 683, -107, -458, 566, -78, -126, 4, -68, -390, -302, 
-234, 448, 683, -107, -458, 566, -78, -126, 9, -68, -390, -302, 
-224, 453, 678, -114, -451, 566, -87, -136, 19, -58, -385, -297, 
-224, 458, 683, -117, -453, 570, -87, -136, 19, -58, -380, -292, 
-224, 463, 688, -119, -456, 575, -87, -136, 19, -58, -375, -287, 
-224, 468, 692, -122, -458, 580, -87, -136, 19, -58, -370, -283, 
-214, 468, 683, -126, -448, 575, -87, -126, 19, -48, -380, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 19, -48, -380, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 19, -48, -380, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 19, -48, -380, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 29, -39, -370, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 29, -39, -370, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 29, -39, -370, -273, 
-214, 468, 683, -126, -448, 575, -87, -126, 29, -39, -370, -273, 
-204, 478, 683, -136, -444, 580, -97, -126, 29, -39, -370, -268, 
-204, 478, 683, -136, -444, 580, -97, -126, 29, -39, -370, -263, 
-204, 478, 683, -136, -444, 580, -97, -126, 29, -39, -370, -258, 
-204, 478, 683, -136, -444, 580, -97, -126, 29, -39, -370, -253, 
-195, 488, 683, -146, -439, 585, -97, -136, 39, -29, -380, -253, 
-195, 488, 683, -146, -439, 585, -97, -136, 39, -29, -380, -253, 
-195, 488, 683, -146, -439, 585, -97, -136, 39, -29, -380, -253, 
-195, 488, 683, -146, -439, 585, -97, -136, 39, -29, -380, -253, 
-195, 497, 692, -151, -444, 595, -107, -136, 39, -19, -375, -244, 
-195, 497, 692, -151, -444, 595, -107, -136, 39, -19, -370, -244, 
-195, 497, 692, -151, -444, 595, -107, -136, 39, -19, -366, -244, 
-195, 497, 692, -151, -444, 595, -107, -136, 39, -19, -361, -244, 
-195, 507, 702, -156, -448, 605, -107, -136, 48, -14, -351, -234, 
-195, 507, 702, -156, -448, 605, -107, -136, 48, -9, -351, -234, 
-195, 507, 702, -156, -448, 605, -107, -136, 48, -4, -351, -234, 
-195, 507, 702, -156, -448, 605, -107, -136, 48, 0, -351, -234, 
-185, 517, 702, -165, -444, 610, -117, -136, 58, 0, -351, -229, 
-185, 517, 702, -165, -444, 610, -117, -136, 58, 0, -351, -224, 
-185, 517, 702, -165, -444, 610, -117, -136, 58, 0, -351, -219, 
-185, 517, 702, -165, -444, 610, -117, -136, 58, 0, -351, -214, 
-180, 527, 707, -173, -444, 617, -126, -146, 68, 4, -351, -204, 
-175, 527, 702, -175, -439, 614, -126, -146, 68, 9, -351, -204, 
-170, 527, 697, -178, -434, 612, -126, -146, 68, 14, -351, -204, 
-165, 527, 692, -180, -429, 610, -126, -146, 68, 19, -351, -204, 
-156, 536, 692, -190, -424, 614, -136, -146, 78, 24, -346, -200, 
-156, 536, 692, -190, -424, 614, -136, -146, 78, 29, -341, -195, 
-156, 536, 692, -190, -424, 614, -136, -146, 78, 34, -336, -190, 
-156, 536, 692, -190, -424, 614, -136, -146, 78, 39, -331, -185, 
-151, 541, 692, -195, -422, 617, -146, -146, 87, 43, -322, -180, 
-146, 546, 692, -200, -419, 619, -146, -146, 87, 48, -322, -175, 
-141, 551, 692, -204, -417, 622, -146, -146, 87, 53, -322, -170, 
-136, 556, 692, -209, -414, 624, -146, -146, 87, 58, -322, -165, 
-136, 561, 697, -212, -417, 629, -156, -146, 97, 63, -312, -161, 
-136, 566, 702, -214, -419, 634, -156, -146, 97, 68, -312, -156, 
-136, 570, 707, -217, -422, 639, -156, -146, 97, 73, -312, -151, 
-136, 575, 712, -219, -424, 644, -156, -146, 97, 78, -312, -146, 
-131, 585, 717, -226, -424, 651, -165, -146, 102, 87, -307, -141, 
-126, 585, 712, -229, -419, 649, -165, -146, 107, 87, -302, -136, 
-122, 585, 707, -231, -414, 646, -165, -146, 112, 87, -297, -131, 
-117, 585, 702, -234, -409, 644, -165, -146, 117, 87, -292, -126, 
-107, 595, 702, -244, -405, 649, -165, -146, 122, 97, -287, -112, 
-107, 595, 702, -244, -405, 649, -165, -146, 126, 107, -283, -107, 
