I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -87, -219, -21, 175, -153, 361, -29, 14, 190, 234, 117, 
131, -82, -214, -24, 173, -148, 361, -29, 14, 195, 234, 117, 
131, -82, -214, -24, 173, -148, 361, -29, 14, 195, 234, 117, 
131, -82, -214, -24, 173, -148, 361, -29, 14, 195, 234, 117, 
131, -92, -224, -19, 178, -158, 361, -19, 24, 195, 234, 126, 
131, -92, -224, -19, 178, -158, 361, -24, 24, 195, 234, 126, 
131, -92, -224, -19, 178, -158, 361, -24, 24, 195, 234, 126, 
131, -92, -224, -19, 178, -158, 361, -24, 24, 195, 234, 126, 
131, -102, -234, -14, 183, -168, 370, -24, 19, 190, 234, 126, 
122, -102, -224, -9, 173, -163, 366, -24, 29, 195, 239, 112, 
122, -97, -219, -12, 170, -158, 385, -9, 48, 204, 239, 117, 
107, -92, -200, -7, 153, -146, 405, 0, 73, 224, 248, 126, 
92, -73, -165, -9, 129, -119, 405, 0, 97, 248, 268, 136, 
82, -48, -131, -17, 107, -90, 405, 0, 131, 278, 292, 161, 
82, -29, -112, -26, 97, -70, 405, 0, 161, 317, 326, 180, 
82, -29, -112, -26, 97, -70, 405, 0, 185, 356, 370, 209, 
102, -19, -122, -41, 112, -70, 405, 43, 214, 405, 424, 253, 
151, -4, -156, -73, 153, -80, 400, 102, 258, 468, 483, 307, 
200, -14, -214, -92, 207, -114, 400, 185, 307, 531, 551, 356, 
268, -24, -292, -122, 280, -158, 385, 278, 366, 619, 639, 429, 
370, 4, -366, -187, 368, -180, 366, 346, 429, 702, 746, 522, 
483, 34, -448, -258, 466, -207, 331, 390, 468, 780, 834, 614, 
561, 63, -497, -312, 529, -217, 258, 346, 424, 810, 907, 692, 
629, 112, -517, -370, 573, -202, 165, 209, 297, 780, 941, 761, 
697, 156, -541, -427, 619, -192, 63, 63, 122, 692, 922, 785, 
736, 165, -570, -451, 653, -202, -9, -68, -82, 575, 858, 766, 
746, 136, -610, -441, 678, -236, -68, -185, -278, 424, 766, 712, 
741, 92, -649, -417, 695, -278, -97, -258, -439, 273, 634, 600, 
751, 29, -722, -390, 736, -346, -112, -287, -556, 117, 473, 458, 
741, -4, -746, -368, 744, -375, -126, -331, -619, 19, 356, 361, 
707, -48, -756, -329, 732, -402, -136, -385, -678, -68, 273, 283, 
668, -151, -819, -258, 744, -485, -87, -419, -761, -195, 151, 175, 
585, -273, -858, -156, 722, -566, -19, -434, -844, -317, 4, 48, 
458, -356, -814, -51, 636, -585, 53, -468, -888, -419, -102, -43, 
317, -419, -736, 51, 527, -578, 146, -502, -912, -502, -214, -146, 
161, -488, -649, 163, 405, -568, 229, -517, -917, -580, -312, -244, 
63, -507, -570, 222, 317, -539, 273, -497, -893, -590, -346, -287, 
43, -488, -531, 222, 287, -509, 283, -473, -849, -556, -322, -287, 
39, -468, -507, 214, 273, -488, 283, -448, -810, -507, -278, -268, 
29, -434, -463, 202, 246, -448, 283, -434, -766, -463, -239, -239, 
29, -405, -434, 187, 231, -419, 283, -429, -692, -414, -204, -219, 
29, -366, -395, 168, 212, -380, 292, -400, -610, -346, -156, -185, 
29, -312, -341, 141, 185, -326, 307, -356, -517, -263, -102, -146, 
19, -258, -278, 119, 148, -268, 312, -302, -424, -180, -43, -102, 
19, -190, -209, 85, 114, -200, 336, -253, -307, -87, 29, -48, 
14, -126, -141, 56, 78, -134, 356, -190, -209, 4, 102, 0, 
14, -82, -97, 34, 56, -90, 346, -146, -151, 68, 156, 34, 
24, -48, -73, 12, 48, -61, 336, -131, -112, 97, 185, 53, 
19, -39, -58, 9, 39, -48, 346, -117, -97, 107, 200, 58, 
19, -39, -58, 9, 39, -48, 356, -112, -82, 122, 209, 68, 
19, -58, -78, 19, 48, -68, 375, -92, -73, 122, 219, 68, 
39, -78, -117, 19, 78, -97, 385, -82, -53, 141, 219, 78, 
48, -97, -146, 24, 97, -122, 385, -73, -29, 151, 214, 68, 
53, -112, -165, 29, 109, -139, 390, -43, -9, 165, 224, 68, 
58, -126, -185, 34, 122, -156, 405, -29, 9, 185, 239, 78, 
53, -126, -180, 36, 117, -153, 414, -4, 24, 204, 248, 73, 
53, -112, -165, 29, 109, -139, 419, 29, 48, 214, 258, 82, 
53, -102, -156, 24, 104, -129, 414, 43, 63, 229, 278, 92, 
48, -97, -146, 24, 97, -122, 414, 34, 68, 244, 287, 92, 
39, -92, -131, 26, 85, -112, 419, 34, 68, 248, 292, 97, 
43, -92, -136, 24, 90, -114, 424, 29, 78, 248, 297, 102, 
48, -92, -141, 21, 95, -117, 424, 29, 87, 253, 297, 102, 
48, -97, -146, 24, 97, -122, 419, 34, 92, 253, 297, 102, 
48, -97, -146, 24, 97, -122, 419, 48, 102, 263, 297, 102, 
53, -92, -146, 19, 100, -119, 419, 58, 112, 278, 312, 107, 
53, -92, -146, 19, 100, -119, 424, 73, 122, 287, 317, 112, 
58, -92, -151, 17, 104, -122, 434, 82, 126, 297, 322, 112, 
58, -87, -146, 14, 102, -117, 439, 82, 126, 297, 326, 117, 
53, -68, -122, 7, 87, -95, 439, 78, 136, 302, 331, 112, 
53, -68, -122, 7, 87, -95, 439, 78, 131, 307, 331, 112, 
58, -68, -126, 4, 92, -97, 439, 78, 131, 307, 331, 112, 
58, -73, -131, 7, 95, -102, 439, 78, 136, 307, 331, 112, 
68, -78, -146, 4, 107, -112, 444, 82, 136, 307, 322, 117, 
68, -78, -146, 4, 107, -112, 439, 87, 141, 307, 326, 117, 
78, -73, -151, -2, 114, -112, 439, 87, 151, 317, 326, 117, 
78, -73, -151, -2, 114, -112, 434, 92, 151, 322, 326, 122, 
68, -73, -141, 2, 104, -107, 444, 107, 161, 326, 341, 131, 
68, -68, -136, 0, 102, -102, 444, 107, 165, 331, 346, 136, 
68, -68, -136, 0, 102, -102, 444, 107, 165, 331, 346, 136, 
68, -68, -136, 0, 102, -102, 439, 107, 165, 331, 351, 136, 
63, -63, -126, 0, 95, -95, 439, 97, 156, 331, 356, 136, 
63, -58, -122, -2, 92, -90, 439, 97, 156, 331, 356, 131, 
68, -58, -126, -4, 97, -92, 439, 102, 161, 336, 356, 126, 
68, -58, -126, -4, 97, -92, 434, 102, 161, 341, 356, 122, 
68, -58, -126, -4, 97, -92, 434, 117, 175, 341, 366, 126, 
68, -58, -126, -4, 97, -92, 434, 126, 175, 346, 366, 126, 
68, -53, -122, -7, 95, -87, 434, 131, 180, 351, 366, 131, 
68, -53, -122, -7, 95, -87, 434, 136, 185, 356, 375, 131, 
68, -53, -122, -7, 95, -87, 439, 136, 180, 356, 366, 126, 
78, -53, -131, -12, 104, -92, 439, 136, 180, 356, 366, 126, 
78, -53, -131, -12, 104, -92, 444, 141, 185, 356, 370, 126, 
78, -53, -131, -12, 104, -92, 444, 141, 185, 356, 375, 131, 
78, -53, -131, -12, 104, -92, 444, 136, 190, 361, 390, 141, 
78, -53, -131, -12, 104, -92, 444, 136, 195, 366, 390, 146, 
78, -53, -131, -12, 104, -92, 444, 141, 200, 375, 390, 146, 
73, -53, -126, -9, 100, -90, 444, 141, 209, 385, 390, 151, 
63, -58, -122, -2, 92, -90, 448, 161, 219, 385, 400, 156, 
68, -58, -126, -4, 97, -92, 448, 165, 219, 385, 400, 156, 
68, -53, -122, -7, 95, -87, 448, 165, 219, 390, 400, 156, 
68, -48, -117, -9, 92, -82, 448, 170, 224, 390, 405, 161, 
73, -39, -112, -17, 92, -75, 448, 165, 219, 390, 414, 156, 
73, -34, -107, -19, 90, -70, 448, 170, 219, 395, 414, 151, 
78, -34, -112, -21, 95, -73, 448, 175, 229, 400, 414, 156, 
82, -34, -117, -24, 100, -75, 448, 175, 234, 400, 419, 151, 
92, -29, -122, -31, 107, -75, 448, 180, 248, 409, 429, 165, 
97, -29, -126, -34, 112, -78, 448, 185, 253, 414, 429, 170, 
97, -24, -122, -36, 109, -73, 448, 185, 253, 419, 434, 170, 
102, -24, -126, -39, 114, -75, 448, 190, 253, 419, 439, 170, 
102, -24, -126, -39, 114, -75, 458, 204, 268, 429, 444, 175, 
107, -24, -131, -41, 119, -78, 458, 209, 273, 434, 448, 175, 
112, -19, -131, -46, 122, -75, 458, 214, 273, 444, 448, 175, 
