I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 605, 663, -273, -361, 634, -244, -78, -214, -156, -361, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -78, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -78, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -78, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -78, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -156, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -156, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -156, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -156, -351, 9, 
-58, 585, 644, -263, -351, 614, -234, -68, -214, -165, -351, 9, 
-58, 585, 644, -263, -351, 614, -234, -68, -214, -165, -351, 9, 
-58, 585, 644, -263, -351, 614, -234, -68, -214, -165, -351, 9, 
-58, 585, 644, -263, -351, 614, -234, -68, -214, -165, -351, 9, 
-58, 595, 653, -268, -356, 624, -234, -68, -204, -156, -341, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -204, -156, -341, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -204, -156, -341, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -204, -156, -341, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-58, 595, 653, -268, -356, 624, -234, -68, -214, -165, -351, 19, 
-48, 595, 644, -273, -346, 619, -234, -68, -214, -165, -351, 9, 
-48, 595, 644, -273, -346, 619, -234, -68, -214, -165, -351, 9, 
-48, 595, 644, -273, -346, 619, -234, -68, -214, -165, -351, 9, 
-48, 595, 644, -273, -346, 619, -234, -68, -214, -165, -351, 9, 
-58, 585, 644, -263, -351, 614, -224, -68, -209, -175, -351, 9, 
-53, 585, 639, -265, -346, 612, -224, -68, -209, -175, -351, 9, 
-53, 585, 639, -265, -346, 612, -224, -68, -209, -170, -351, 14, 
-53, 590, 644, -268, -348, 617, -219, -68, -209, -170, -351, 19, 
-53, 590, 644, -268, -348, 617, -219, -53, -209, -161, -346, 29, 
-53, 590, 644, -268, -348, 617, -219, -53, -204, -156, -336, 39, 
-48, 600, 649, -275, -348, 624, -219, -53, -195, -146, -331, 48, 
-48, 614, 663, -283, -356, 639, -219, -53, -185, -146, -326, 58, 
-39, 624, 663, -292, -351, 644, -209, -53, -175, -141, -326, 48, 
-39, 624, 663, -292, -351, 644, -209, -48, -170, -141, -326, 53, 
-34, 639, 673, -302, -353, 656, -209, -48, -170, -131, -317, 58, 
-34, 649, 683, -307, -358, 666, -209, -48, -165, -126, -312, 63, 
-48, 658, 707, -305, -378, 683, -200, -48, -161, -126, -307, 68, 
-48, 663, 712, -307, -380, 688, -200, -43, -161, -122, -307, 68, 
-43, 668, 712, -312, -378, 690, -200, -43, -161, -117, -307, 68, 
-43, 673, 717, -314, -380, 695, -200, -39, -156, -117, -302, 73, 
-43, 663, 707, -309, -375, 685, -200, -39, -146, -107, -292, 82, 
-43, 668, 712, -312, -378, 690, -200, -39, -141, -102, -287, 87, 
-39, 673, 712, -317, -375, 692, -204, -39, -141, -102, -287, 92, 
-34, 673, 707, -319, -370, 690, -204, -34, -141, -97, -283, 92, 
-24, 678, 702, -326, -363, 690, -200, -24, -141, -97, -283, 92, 
-24, 683, 707, -329, -366, 695, -214, -29, -141, -97, -278, 92, 
-19, 683, 702, -331, -361, 692, -234, -34, -141, -97, -278, 92, 
-14, 673, 688, -329, -351, 680, -248, -34, -146, -97, -287, 92, 
-9, 673, 683, -331, -346, 678, -263, -39, -151, -107, -297, 87, 
-4, 673, 678, -334, -341, 675, -273, -48, -151, -112, -297, 87, 
-4, 673, 678, -334, -341, 675, -278, -53, -161, -117, -292, 82, 
-4, 673, 678, -334, -341, 675, -283, -58, -161, -122, -292, 78, 
4, 678, 673, -341, -334, 675, -287, -68, -161, -112, -283, 82, 
4, 678, 673, -341, -334, 675, -287, -73, -170, -117, -287, 82, 
4, 668, 663, -336, -329, 666, -283, -78, -170, -122, -287, 87, 
4, 668, 663, -336, -329, 666, -283, -78, -170, -122, -287, 92, 
0, 668, 668, -334, -334, 668, -273, -63, -165, -122, -287, 82, 
-4, 663, 668, -329, -336, 666, -263, -58, -165, -122, -287, 82, 
-4, 649, 653, -322, -329, 651, -258, -53, -170, -126, -292, 82, 
-9, 639, 649, -314, -329, 644, -258, -48, -170, -126, -297, 78, 
-9, 619, 629, -305, -319, 624, -253, -48, -170, -126, -297, 68, 
-9, 610, 619, -300, -314, 614, -248, -48, -180, -136, -307, 68, 
-9, 595, 605, -292, -307, 600, -239, -48, -185, -146, -312, 58, 
-9, 585, 595, -287, -302, 590, -239, -43, -190, -146, -317, 53, 
-9, 570, 580, -280, -295, 575, -234, -43, -195, -151, -322, 58, 
-9, 570, 580, -280, -295, 575, -234, -43, -200, -151, -322, 58, 
-9, 570, 580, -280, -295, 575, -234, -43, -200, -156, -322, 58, 
-9, 566, 575, -278, -292, 570, -234, -48, -204, -161, -322, 58, 
-9, 570, 580, -280, -295, 575, -244, -43, -204, -161, -326, 48, 
-19, 570, 590, -275, -305, 580, -244, -43, -204, -161, -326, 48, 
-19, 575, 595, -278, -307, 585, -244, -43, -204, -161, -326, 48, 
-29, 580, 610, -275, -319, 595, -239, -43, -204, -156, -326, 43, 
-29, 570, 600, -270, -314, 585, -229, -43, -214, -156, -326, 34, 
-34, 566, 600, -265, -317, 583, -229, -39, -219, -161, -326, 34, 
-39, 561, 600, -261, -319, 580, -229, -39, -219, -170, -336, 34, 
-48, 551, 600, -251, -324, 575, -219, -43, -229, -170, -341, 29, 
-48, 536, 585, -244, -317, 561, -229, -48, -229, -175, -346, 24, 
-53, 531, 585, -239, -319, 558, -229, -48, -234, -180, -346, 29, 
-53, 527, 580, -236, -317, 553, -229, -53, -234, -185, -351, 34, 
-53, 522, 575, -234, -314, 549, -229, -53, -239, -190, -356, 34, 
-63, 512, 575, -224, -319, 544, -224, -53, -234, -200, -351, 19, 
-63, 507, 570, -222, -317, 539, -224, -63, -239, -200, -351, 14, 
-63, 507, 570, -222, -317, 539, -229, -63, -244, -200, -356, 14, 
-63, 507, 570, -222, -317, 539, -229, -68, -244, -200, -356, 19, 
-68, 502, 570, -217, -319, 536, -219, -78, -244, -200, -366, 29, 
-68, 502, 570, -217, -319, 536, -219, -78, -244, -200, -366, 34, 
-68, 502, 570, -217, -319, 536, -219, -73, -244, -200, -366, 34, 
-68, 502, 570, -217, -319, 536, -219, -68, -244, -200, -361, 34, 
-63, 502, 566, -219, -314, 534, -229, -58, -244, -200, -361, 24, 
-63, 502, 566, -219, -314, 534, -224, -58, -239, -200, -361, 24, 
-63, 502, 566, -219, -314, 534, -224, -58, -239, -200, -361, 29, 
-63, 502, 566, -219, -314, 534, -224, -58, -239, -200, -361, 29, 
-58, 492, 551, -217, -305, 522, -219, -58, -239, -200, -361, 29, 
-63, 492, 556, -214, -309, 524, -219, -58, -244, -200, -361, 29, 
-63, 497, 561, -217, -312, 529, -219, -58, -244, -200, -361, 29, 
-63, 497, 561, -217, -312, 529, -219, -58, -239, -200, -361, 29, 
-73, 492, 566, -209, -319, 529, -204, -48, -239, -195, -361, 29, 
-73, 492, 566, -209, -319, 529, -204, -48, -239, -195, -356, 29, 
-78, 488, 566, -204, -322, 527, -204, -48, -239, -195, -356, 29, 
-78, 483, 561, -202, -319, 522, -204, -43, -239, -195, -356, 29, 
-73, 483, 556, -204, -314, 519, -200, -43, -229, -195, -366, 29, 
-73, 483, 556, -204, -314, 519, -190, -39, -224, -185, -356, 39, 
-73, 483, 556, -204, -314, 519, -180, -24, -219, -185, -361, 34, 
-78, 483, 561, -202, -319, 522, -170, -19, -214, -200, -370, 19, 
-82, 473, 556, -195, -319, 514, -156, 0, -209, -204, -375, 9, 
-82, 458, 541, -187, -312, 500, -126, 34, -195, -214, -390, -9, 
-87, 434, 522, -173, -305, 478, -82, 82, -185, -224, -414, -39, 
-92, 424, 517, -165, -305, 470, -58, 126, -161, -214, -424, -58, 
-102, 439, 541, -168, -322, 490, -43, 146, -122, -200, -424, -58, 
-112, 473, 585, -180, -348, 529, -24, 161, -73, -170, -405, -39, 
-92, 512, 605, -209, -348, 558, -34, 165, -39, -131, -370, -9, 
-63, 570, 634, -253, -348, 602, -82, 146, -29, -78, -317, 39, 
-34, 663, 697, -314, -366, 680, -156, 97, -4, 4, -224, 122, 
0, 766, 766, -383, -383, 766, -224, 68, 48, 112, -102, 204, 
68, 888, 819, -478, -375, 854, -283, 92, 141, 253, 19, 287, 
156, 1034, 878, -595, -361, 956, -361, 131, 268, 434, 175, 395, 
244, 1200, 956, -722, -356, 1078, -444, 141, 400, 619, 366, 522, 
307, 1332, 1024, -819, -358, 1178, -527, 151, 483, 766, 527, 639, 
366, 1424, 1058, -895, -346, 1241, -580, 151, 522, 878, 653, 746, 
419, 1507, 1088, -963, -334, 1298, -629, 136, 556, 971, 766, 849, 
439, 1556, 1117, -997, -339, 1337, -683, 112, 580, 1044, 839, 927, 
478, 1590, 1112, -1034, -317, 1351, -727, 92, 580, 1078, 893, 971, 
492, 1576, 1083, -1034, -295, 1329, -746, 87, 580, 1088, 902, 1000, 
473, 1537, 1063, -1005, -295, 1300, -746, 78, 570, 1058, 883, 990, 
458, 1503, 1044, -980, -292, 1273, -746, 39, 551, 1010, 854, 990, 
434, 1498, 1063, -966, -314, 1281, -751, -29, 473, 927, 805, 990, 
390, 1464, 1073, -927, -341, 1268, -732, -82, 390, 814, 712, 956, 
322, 1420, 1098, -871, -387, 1259, -683, -126, 331, 683, 600, 897, 
248, 1298, 1049, -773, -400, 1173, -595, -117, 283, 517, 444, 810, 
156, 1107, 951, -631, -397, 1029, -453, -68, 200, 297, 239, 658, 
73, 956, 883, -514, -405, 919, -331, -63, 82, 97, 58, 531, 
4, 858, 854, -431, -424, 856, -239, -97, -39, -48, -68, 448, 
-63, 746, 810, -341, -436, 778, -131, -97, -126, -161, -195, 346, 
-126, 619, 746, -246, -436, 683, -9, -63, -161, -244, -307, 224, 
-180, 531, 712, -175, -446, 622, 82, -53, -161, -273, -380, 131, 
-200, 492, 692, -146, -446, 592, 136, -68, -180, -297, -419, 73, 
-209, 478, 688, -134, -448, 583, 170, -92, -224, -317, -439, 39, 
-229, 458, 688, -114, -458, 573, 200, -117, -239, -317, -453, 24, 
-253, 444, 697, -95, -475, 570, 234, -136, -239, -322, -458, 19, 
-287, 405, 692, -58, -490, 549, 278, -141, -258, -341, -483, 0, 
-312, 346, 658, -17, -485, 502, 341, -146, -297, -380, -517, -39, 
-346, 297, 644, 24, -495, 470, 414, -146, -322, -409, -541, -53, 
-370, 273, 644, 48, -507, 458, 473, -141, -322, -419, -551, -68, 
-380, 268, 649, 56, -514, 458, 541, -131, -302, -414, -551, -87, 
-400, 268, 668, 65, -534, 468, 590, -136, -283, -405, -546, -97, 
