I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 0, 190, 95, -190, 95, -58, -78, -29, 34, -326, -214, 
-195, 0, 195, 97, -195, 97, -63, -82, -43, 29, -336, -224, 
-200, -9, 190, 104, -195, 90, -53, -82, -53, 39, -341, -224, 
-200, -19, 180, 109, -190, 80, -53, -92, -63, 39, -346, -229, 
-200, -24, 175, 112, -187, 75, -43, -87, -68, 43, -341, -229, 
-209, -24, 185, 117, -197, 80, -39, -92, -73, 43, -346, -239, 
-209, -24, 185, 117, -197, 80, -39, -92, -78, 39, -346, -244, 
-209, -19, 190, 114, -200, 85, -39, -97, -78, 29, -346, -239, 
-200, -14, 185, 107, -192, 85, -48, -97, -87, 14, -356, -239, 
-209, -9, 200, 109, -204, 95, -53, -97, -92, 4, -366, -234, 
-214, -9, 204, 112, -209, 97, -58, -102, -102, 0, -366, -234, 
-219, -9, 209, 114, -214, 100, -53, -107, -102, 4, -366, -229, 
-219, -9, 209, 114, -214, 100, -48, -107, -107, 9, -366, -234, 
-224, -14, 209, 119, -217, 97, -48, -112, -112, 14, -366, -239, 
-219, -24, 195, 122, -207, 85, -43, -107, -107, 24, -361, -239, 
-219, -34, 185, 126, -202, 75, -39, -102, -107, 29, -361, -248, 
-219, -29, 190, 124, -204, 80, -34, -97, -107, 29, -361, -248, 
-219, -19, 200, 119, -209, 90, -43, -97, -112, 14, -361, -248, 
-219, -14, 204, 117, -212, 95, -43, -102, -107, 4, -366, -239, 
-224, -9, 214, 117, -219, 102, -48, -97, -107, 0, -366, -234, 
-219, 0, 219, 109, -219, 109, -58, -102, -112, -9, -370, -229, 
-219, -9, 209, 114, -214, 100, -53, -97, -112, -9, -366, -224, 
-219, -14, 204, 117, -212, 95, -48, -97, -112, 4, -366, -229, 
-219, -14, 204, 117, -212, 95, -43, -102, -112, 14, -361, -229, 
-214, -19, 195, 117, -204, 87, -48, -107, -112, 19, -361, -229, 
-214, -29, 185, 122, -200, 78, -43, -102, -102, 24, -356, -234, 
-214, -24, 190, 119, -202, 82, -43, -107, -102, 19, -361, -239, 
-219, -14, 204, 117, -212, 95, -43, -107, -97, 14, -356, -239, 
-219, -9, 209, 114, -214, 100, -48, -102, -97, 9, -361, -234, 
-219, 0, 219, 109, -219, 109, -58, -107, -97, 0, -366, -229, 
-214, 4, 219, 104, -217, 112, -58, -102, -97, 0, -361, -224, 
-214, 4, 219, 104, -217, 112, -58, -102, -102, 0, -361, -224, 
-219, 0, 219, 109, -219, 109, -58, -107, -107, 4, -366, -224, 
-219, -9, 209, 114, -214, 100, -48, -102, -102, 14, -356, -214, 
-214, -9, 204, 112, -209, 97, -48, -107, -107, 14, -356, -219, 
-214, -14, 200, 114, -207, 92, -43, -107, -102, 24, -351, -224, 
-214, -19, 195, 117, -204, 87, -43, -107, -97, 24, -351, -224, 
-209, -9, 200, 109, -204, 95, -53, -112, -97, 14, -351, -224, 
-209, 4, 214, 102, -212, 109, -58, -112, -102, 4, -361, -224, 
-209, 4, 214, 102, -212, 109, -63, -107, -97, -9, -361, -219, 
-209, 9, 219, 100, -214, 114, -63, -102, -97, -9, -361, -214, 
-209, 14, 224, 97, -217, 119, -63, -102, -102, -9, -361, -209, 
-214, 9, 224, 102, -219, 117, -63, -107, -107, -9, -366, -219, 
-214, 4, 219, 104, -217, 112, -58, -107, -102, 4, -361, -219, 
-209, 4, 214, 102, -212, 109, -58, -112, -107, 9, -361, -229, 
-209, 4, 214, 102, -212, 109, -58, -112, -102, 14, -356, -229, 
-209, 4, 214, 102, -212, 109, -53, -107, -97, 14, -356, -229, 
-209, 4, 214, 102, -212, 109, -53, -107, -92, 9, -351, -224, 
-200, 9, 209, 95, -204, 109, -53, -102, -92, 0, -346, -219, 
-200, 14, 214, 92, -207, 114, -63, -107, -92, -14, -351, -219, 
-200, 19, 219, 90, -209, 119, -63, -102, -92, -14, -356, -214, 
-209, 14, 224, 97, -217, 119, -58, -102, -97, -14, -356, -209, 
-209, 4, 214, 102, -212, 109, -58, -107, -102, -14, -361, -214, 
-209, 0, 209, 104, -209, 104, -53, -102, -97, 0, -356, -214, 
-200, 0, 200, 100, -200, 100, -53, -107, -97, 4, -356, -224, 
-200, 9, 209, 95, -204, 109, -48, -102, -87, 19, -351, -219, 
-195, 24, 219, 85, -207, 122, -53, -107, -82, 14, -351, -219, 
-190, 34, 224, 78, -207, 129, -58, -102, -73, 9, -346, -219, 
-185, 39, 224, 73, -204, 131, -63, -97, -68, 4, -341, -214, 
-185, 48, 234, 68, -209, 141, -68, -92, -63, 4, -341, -209, 
-180, 63, 244, 58, -212, 153, -73, -92, -63, 4, -341, -190, 
-180, 68, 248, 56, -214, 158, -78, -97, -58, 4, -341, -190, 
-180, 73, 253, 53, -217, 163, -78, -97, -53, 14, -341, -185, 
-180, 78, 258, 51, -219, 168, -73, -97, -39, 29, -331, -180, 
-175, 87, 263, 43, -219, 175, -73, -102, -34, 39, -326, -180, 
-170, 87, 258, 41, -214, 173, -68, -107, -24, 43, -326, -180, 
-175, 92, 268, 41, -222, 180, -73, -107, -14, 48, -317, -180, 
-175, 102, 278, 36, -226, 190, -78, -102, 4, 48, -317, -180, 
-165, 112, 278, 26, -222, 195, -92, -102, 4, 39, -322, -175, 
-156, 122, 278, 17, -217, 200, -102, -97, 14, 34, -322, -165, 
-156, 131, 287, 12, -222, 209, -112, -97, 24, 34, -317, -161, 
-156, 151, 307, 2, -231, 229, -117, -102, 29, 39, -317, -156, 
-156, 165, 322, -4, -239, 244, -122, -112, 34, 48, -312, -156, 
-156, 175, 331, -9, -244, 253, -131, -122, 34, 58, -312, -156, 
-151, 185, 336, -17, -244, 261, -141, -131, 34, 68, -307, -156, 
-146, 204, 351, -29, -248, 278, -156, -146, 34, 78, -297, -151, 
-146, 219, 366, -36, -256, 292, -180, -161, 39, 87, -287, -141, 
-146, 239, 385, -46, -265, 312, -200, -180, 48, 97, -278, -126, 
-141, 263, 405, -61, -273, 334, -234, -214, 29, 97, -273, -112, 
-131, 287, 419, -78, -275, 353, -263, -244, -14, 87, -278, -97, 
-122, 302, 424, -90, -273, 363, -283, -248, -43, 87, -273, -82, 
-112, 307, 419, -97, -265, 363, -287, -248, -68, 78, -273, -82, 
-102, 307, 409, -102, -256, 358, -287, -248, -87, 73, -283, -87, 
-97, 302, 400, -102, -248, 351, -283, -244, -107, 78, -283, -82, 
-87, 302, 390, -107, -239, 346, -287, -248, -146, 82, -278, -87, 
-78, 317, 395, -119, -236, 356, -287, -248, -175, 82, -273, -87, 
-68, 326, 395, -129, -231, 361, -292, -253, -180, 78, -273, -92, 
-73, 326, 400, -126, -236, 363, -283, -244, -161, 78, -273, -82, 
-78, 317, 395, -119, -236, 356, -273, -234, -156, 58, -283, -82, 
-78, 307, 385, -114, -231, 346, -273, -229, -161, 39, -297, -87, 
-82, 307, 390, -112, -236, 348, -263, -214, -151, 43, -292, -73, 
-87, 307, 395, -109, -241, 351, -258, -219, -141, 43, -292, -68, 
-92, 297, 390, -102, -241, 344, -244, -219, -141, 48, -292, -68, 
-97, 283, 380, -92, -239, 331, -234, -214, -146, 48, -297, -82, 
-107, 263, 370, -78, -239, 317, -224, -214, -146, 53, -302, -97, 
-126, 239, 366, -56, -246, 302, -200, -219, -151, 48, -307, -117, 
-146, 214, 361, -34, -253, 287, -185, -219, -156, 34, -322, -131, 
-165, 175, 341, -4, -253, 258, -161, -200, -156, 19, -336, -146, 
-180, 136, 317, 21, -248, 226, -131, -180, -146, 0, -346, -161, 
-190, 97, 287, 46, -239, 192, -112, -161, -136, -14, -356, -180, 
-195, 73, 268, 61, -231, 170, -102, -146, -141, -29, -370, -195, 
-200, 53, 253, 73, -226, 153, -92, -141, -146, -39, -380, -200, 
-209, 39, 248, 85, -229, 143, -82, -141, -156, -43, -390, -209, 
-200, 29, 229, 85, -214, 129, -82, -141, -161, -43, -390, -214, 
-200, 19, 219, 90, -209, 119, -73, -136, -161, -39, -385, -219, 
-209, 9, 219, 100, -214, 114, -63, -136, -151, -34, -385, -224, 
-214, 0, 214, 107, -214, 107, -58, -131, -146, -29, -380, -229, 
-214, 0, 214, 107, -214, 107, -58, -126, -146, -39, -385, -229, 
-214, 0, 214, 107, -214, 107, -53, -122, -151, -53, -395, -229, 
-214, 0, 214, 107, -214, 107, -53, -122, -151, -63, -400, -229, 
-219, -9, 209, 114, -214, 100, -48, -117, -146, -68, -400, -224, 
-219, -19, 200, 119, -209, 90, -48, -122, -151, -78, -405, -234, 
-229, -29, 200, 129, -214, 85, -39, -112, -146, -68, -405, -234, 
-234, -39, 195, 136, -214, 78, -29, -112, -141, -58, -400, -244, 
-234, -48, 185, 141, -209, 68, -29, -112, -141, -53, -400, -253, 
-234, -48, 185, 141, -209, 68, -24, -112, -141, -53, -400, -258, 
-234, -48, 185, 141, -209, 68, -24, -107, -141, -53, -400, -258, 
-234, -48, 185, 141, -209, 68, -24, -102, -136, -58, -405, -258, 
-234, -48, 185, 141, -209, 68, -24, -102, -136, -68, -414, -258, 
-234, -48, 185, 141, -209, 68, -24, -102, -136, -73, -419, -253, 
-239, -53, 185, 146, -212, 65, -19, -97, -136, -78, -414, -248, 
-239, -53, 185, 146, -212, 65, -19, -97, -136, -82, -419, -248, 
-239, -58, 180, 148, -209, 61, -19, -102, -141, -82, -419, -248, 
-239, -68, 170, 153, -204, 51, -19, -97, -136, -68, -414, -248, 
-239, -73, 165, 156, -202, 46, -14, -97, -136, -63, -414, -253, 
-244, -68, 175, 156, -209, 53, -14, -97, -131, -58, -405, -253, 
-244, -68, 175, 156, -209, 53, -14, -97, -126, -58, -400, -253, 
-239, -68, 170, 153, -204, 51, -14, -97, -126, -63, -405, -253, 
-239, -73, 165, 156, -202, 46, -14, -97, -131, -73, -405, -248, 
-239, -68, 170, 153, -204, 51, -19, -97, -131, -73, -405, -239, 
-239, -63, 175, 151, -207, 56, -14, -92, -136, -78, -405, -229, 
-234, -63, 170, 148, -202, 53, -19, -97, -141, -82, -419, -239, 
-239, -68, 170, 153, -204, 51, -9, -87, -126, -78, -419, -244, 
-248, -87, 161, 168, -204, 36, 19, -68, -87, -53, -419, -263, 
-253, -126, 126, 190, -190, 0, 53, -24, 0, -19, -424, -297, 
-248, -185, 63, 217, -156, -61, 102, 39, 117, 24, -444, -346, 
-244, -253, -9, 248, -117, -131, 151, 117, 253, 68, -473, -414, 
-234, -287, -53, 261, -90, -170, 185, 180, 366, 122, -497, -463, 
-224, -287, -63, 256, -80, -175, 209, 229, 458, 190, -478, -478, 
-209, -244, -34, 226, -87, -139, 190, 239, 512, 263, -439, -463, 
-165, -180, -14, 173, -75, -97, 161, 248, 566, 317, -375, -429, 
-97, -107, -9, 102, -43, -58, 112, 263, 600, 370, -278, -351, 
4, 19, 14, -12, -4, 17, 19, 253, 614, 419, -122, -219, 
122, 185, 63, -153, 29, 124, -117, 219, 600, 444, 73, -19, 
244, 390, 146, -317, 48, 268, -273, 136, 497, 434, 278, 224, 
336, 629, 292, -483, 21, 461, -448, -9, 229, 375, 434, 468, 
390, 893, 502, -641, -56, 697, -619, -200, -102, 317, 561, 717, 
419, 1190, 771, -805, -175, 980, -785, -424, -439, 258, 722, 980, 
424, 1542, 1117, -983, -346, 1329, -985, -707, -922, 195, 907, 1288, 
385, 1952, 1566, -1168, -590, 1759, -1215, -1078, -1698, 73, 1073, 1610, 
326, 2386, 2059, -1356, -866, 2222, -1468, -1503, -2635, -248, 1151, 1932, 
239, 2791, 2552, -1515, -1156, 2671, -1678, -1898, -3513, -800, 1146, 2220, 
122, 3103, 2981, -1612, -1429, 3042, -1820, -2210, -4206, -1473, 1127, 2454, 
-14, 3254, 3269, -1620, -1642, 3262, -1864, -2435, -4728, -2069, 1132, 2625, 
-156, 3225, 3381, -1534, -1769, 3303, -1800, -2552, -5050, -2444, 1200, 2737, 
-292, 3015, 3308, -1361, -1800, 3162, -1639, -2513, -5114, -2581, 1342, 2786, 
-380, 2571, 2952, -1095, -1666, 2762, -1351, -2283, -4860, -2557, 1483, 2718, 
-434, 1908, 2342, -736, -1388, 2125, -956, -1888, -4352, -2459, 1483, 2493, 
-463, 1156, 1620, -346, -1041, 1388, -522, -1444, -3713, -2318, 1302, 2142, 
-497, 517, 1015, -9, -756, 766, -131, -1039, -3064, -2132, 1024, 1742, 
-531, 34, 566, 248, -549, 300, 195, -702, -2503, -1927, 692, 1337, 
-575, -331, 244, 453, -409, -43, 463, -448, -2078, -1761, 244, 883, 
-634, -585, 48, 610, -341, -268, 668, -253, -1747, -1615, -336, 370, 
-707, -712, -4, 710, -351, -358, 805, -122, -1522, -1478, -927, -136, 
-766, -756, 9, 761, -387, -373, 888, -43, -1385, -1312, -1278, -536, 
-780, -761, 19, 771, -400, -370, 917, -9, -1312, -1117, -1234, -683, 
-746, -761, -14, 753, -366, -387, 902, 0, -1259, -932, -976, -629, 
-688, -746, -58, 717, -314, -402, 878, -9, -1156, -751, -751, -531, 
-629, -702, -73, 666, -278, -387, 824, -19, -1005, -585, -614, -453, 
-561, -624, -63, 592, -248, -344, 727, -29, -849, -439, -492, -375, 
-488, -522, -34, 505, -226, -278, 590, -53, -702, -331, -414, -312, 
-414, -424, -9, 419, -202, -217, 458, -63, -546, -234, -356, -268, 
-341, -322, 19, 331, -180, -151, 331, -58, -361, -122, -292, -224, 
-287, -244, 43, 265, -165, -100, 224, -39, -195, -34, -234, -185, 
-248, -190, 58, 219, -153, -65, 141, -19, -78, 14, -200, -175, 
-229, -165, 63, 197, -146, -51, 102, -9, -9, 34, -195, -170, 
-219, -146, 73, 183, -146, -36, 92, 14, 43, 43, -195, -170, 
-214, -136, 78, 175, -146, -29, 92, 34, 82, 53, -190, -165, 
-209, -126, 82, 168, -146, -21, 82, 39, 107, 58, -190, -165, 
-200, -126, 73, 163, -136, -26, 82, 43, 122, 63, -200, -165, 
-200, -126, 73, 163, -136, -26, 82, 48, 131, 68, -209, -170, 
-200, -136, 63, 168, -131, -36, 82, 48, 136, 82, -214, -180, 
-195, -141, 53, 168, -124, -43, 87, 43, 141, 97, -214, -190, 
-190, -141, 48, 165, -119, -46, 87, 43, 151, 112, -214, -195, 
-190, -141, 48, 165, -119, -46, 82, 43, 161, 122, -200, -200, 
-185, -136, 48, 161, -117, -43, 73, 43, 170, 126, -195, -209, 
-180, -126, 53, 153, -117, -36, 63, 43, 175, 126, -190, -200, 
-175, -112, 63, 143, -119, -24, 53, 43, 185, 126, -180, -190, 
-175, -107, 68, 141, -122, -19, 48, 48, 195, 131, -180, -180, 
-175, -112, 63, 143, -119, -24, 43, 48, 190, 131, -185, -175, 
-180, -117, 63, 148, -122, -26, 48, 53, 204, 136, -185, -175, 
-175, -122, 53, 148, -114, -34, 48, 53, 209, 151, -185, -180, 
-170, -126, 43, 148, -107, -41, 48, 53, 209, 161, -185, -185, 
-170, -131, 39, 151, -104, -46, 53, 58, 214, 170, -185, -190, 
-165, -131, 34, 148, -100, -48, 53, 58, 224, 180, -175, -190, 
-161, -122, 39, 141, -100, -41, 43, 58, 229, 180, -170, -185, 
-156, -117, 39, 136, -97, -39, 39, 53, 229, 175, -161, -180, 
-156, -107, 48, 131, -102, -29, 29, 53, 229, 170, -161, -180, 
-156, -102, 53, 129, -104, -24, 24, 53, 234, 170, -161, -170, 
-156, -102, 53, 129, -104, -24, 24, 58, 239, 175, -161, -161, 
-156, -102, 53, 129, -104, -24, 24, 63, 239, 180, -161, -161, 
-151, -107, 43, 129, -97, -31, 24, 58, 239, 195, -161, -165, 
-146, -117, 29, 131, -87, -43, 29, 58, 239, 214, -161, -175, 
-141, -117, 24, 129, -82, -46, 29, 58, 248, 229, -151, -170, 
-141, -117, 24, 129, -82, -46, 24, 58, 258, 234, -141, -170, 
-136, -117, 19, 126, -78, -48, 24, 58, 263, 239, -131, -170, 
-136, -107, 29, 122, -82, -39, 14, 58, 268, 239, -131, -170, 
-131, -102, 29, 117, -80, -36, 9, 63, 273, 239, -126, -161, 
-131, -97, 34, 114, -82, -31, 4, 68, 278, 239, -122, -151, 
-136, -92, 43, 114, -90, -24, 0, 68, 273, 239, -122, -151, 
-131, -92, 39, 112, -85, -26, 4, 68, 273, 244, -117, -146, 
-122, -92, 29, 107, -75, -31, 9, 68, 273, 253, -117, -146, 
-122, -92, 29, 107, -75, -31, 9, 68, 278, 268, -112, -151, 
-122, -102, 19, 112, -70, -41, 14, 73, 292, 283, -102, -151, 
-122, -107, 14, 114, -68, -46, 14, 68, 302, 297, -97, -151, 
-117, -112, 4, 114, -61, -53, 9, 68, 307, 302, -87, -156, 
-112, -102, 9, 107, -61, -46, 4, 73, 317, 307, -78, -146, 
-107, -92, 14, 100, -61, -39, 0, 78, 326, 302, -73, -136, 
-107, -87, 19, 97, -63, -34, -9, 82, 331, 307, -63, -131, 
-107, -87, 19, 97, -63, -34, -9, 82, 331, 307, -63, -126, 
-107, -87, 19, 97, -63, -34, -9, 82, 336, 322, -58, -126, 
-102, -92, 9, 97, -56, -41, -9, 82, 336, 336, -53, -126, 
-102, -97, 4, 100, -53, -46, 0, 82, 341, 351, -48, -126, 
-102, -102, 0, 102, -51, -51, 4, 87, 351, 366, -39, -126, 
-92, -107, -14, 100, -39, -61, 4, 87, 366, 380, -24, -122, 
-87, -107, -19, 97, -34, -63, 0, 97, 380, 385, -9, -117, 
-87, -102, -14, 95, -36, -58, -9, 97, 385, 385, 0, -117, 
-82, -97, -14, 90, -34, -56, -14, 102, 395, 390, 9, -107, 
-82, -92, -9, 87, -36, -51, -19, 102, 395, 390, 14, -102, 
-82, -92, -9, 87, -36, -51, -24, 107, 400, 395, 19, -97, 
-82, -97, -14, 90, -34, -56, -19, 117, 419, 414, 24, -92, 
-78, -102, -24, 90, -26, -63, -14, 117, 429, 424, 29, -92, 
-73, -107, -34, 90, -19, -70, -9, 122, 434, 444, 39, -92, 
-68, -112, -43, 90, -12, -78, -9, 126, 448, 463, 48, -92, 
-63, -112, -48, 87, -7, -80, -14, 126, 458, 473, 58, -92, 
-58, -112, -53, 85, -2, -82, -14, 136, 478, 488, 78, -87, 
-48, -112, -63, 80, 7, -87, -19, 141, 488, 492, 87, -82, 
-48, -112, -63, 80, 7, -87, -24, 141, 502, 497, 97, -73, 
-48, -112, -63, 80, 7, -87, -29, 146, 512, 502, 107, -63, 
-39, -107, -68, 73, 14, -87, -34, 151, 522, 502, 112, -58, 
-34, -107, -73, 70, 19, -90, -29, 161, 531, 517, 117, -53, 
-24, -112, -87, 68, 31, -100, -24, 161, 541, 531, 122, -58, 
-19, -122, -102, 70, 41, -112, -24, 161, 556, 551, 126, -63, 
-14, -126, -112, 70, 48, -119, -24, 170, 575, 566, 141, -58, 
0, -126, -126, 63, 63, -126, -29, 170, 590, 580, 156, -63, 
4, -126, -131, 61, 68, -129, -24, 185, 614, 595, 170, -58, 
14, -122, -136, 53, 75, -129, -34, 190, 629, 610, 180, -53, 
14, -122, -136, 53, 75, -129, -34, 204, 649, 614, 195, -43, 
14, -126, -141, 56, 78, -134, -39, 209, 663, 619, 209, -39, 
19, -136, -156, 58, 87, -146, -39, 224, 673, 629, 219, -29, 
24, -141, -165, 58, 95, -153, -39, 229, 688, 644, 219, -24, 
39, -151, -190, 56, 114, -170, -39, 234, 702, 658, 229, -24, 
53, -156, -209, 51, 131, -183, -29, 244, 722, 673, 239, -19, 
58, -170, -229, 56, 143, -200, -29, 253, 732, 688, 244, -24, 
63, -180, -244, 58, 153, -212, -24, 263, 751, 702, 263, -24, 
73, -180, -253, 53, 163, -217, -29, 268, 766, 702, 268, -29, 
78, -185, -263, 53, 170, -224, -29, 278, 780, 707, 278, -24, 
78, -185, -263, 53, 170, -224, -34, 283, 800, 707, 283, -14, 
82, -195, -278, 56, 180, -236, -34, 292, 814, 702, 287, -9, 
92, -200, -292, 53, 192, -246, -34, 302, 814, 702, 283, 0, 
92, -219, -312, 63, 202, -265, -29, 307, 819, 707, 283, 0, 
92, -234, -326, 70, 209, -280, -24, 312, 829, 712, 283, 0, 
92, -248, -341, 78, 217, -295, -19, 312, 834, 717, 278, -9, 
92, -263, -356, 85, 224, -309, -14, 317, 839, 717, 273, -19, 
97, -268, -366, 85, 231, -317, -14, 322, 849, 717, 278, -24, 
107, -273, -380, 82, 244, -326, -9, 331, 854, 712, 283, -24, 
107, -273, -380, 82, 244, -326, -9, 331, 854, 702, 278, -24, 
107, -278, -385, 85, 246, -331, -9, 331, 849, 688, 273, -24, 
107, -278, -385, 85, 246, -331, -14, 331, 839, 673, 263, -24, 
112, -283, -395, 85, 253, -339, -19, 331, 834, 663, 253, -24, 
112, -287, -400, 87, 256, -344, -19, 326, 819, 649, 239, -24, 
107, -292, -400, 92, 253, -346, -14, 322, 800, 644, 229, -29, 
102, -302, -405, 100, 253, -353, -9, 317, 795, 639, 219, -39, 
102, -307, -409, 102, 256, -358, -9, 317, 785, 629, 214, -48, 
107, -307, -414, 100, 261, -361, -9, 312, 775, 624, 209, -48, 
107, -307, -414, 100, 261, -361, -9, 307, 761, 610, 204, -48, 
97, -307, -405, 104, 251, -356, -9, 302, 746, 595, 204, -43, 
87, -302, -390, 107, 239, -346, -9, 297, 727, 580, 195, -39, 
82, -297, -380, 107, 231, -339, -14, 287, 707, 556, 185, -34, 
78, -292, -370, 107, 224, -331, -19, 278, 688, 536, 165, -34, 
73, -287, -361, 107, 217, -324, -24, 263, 658, 522, 151, -34, 
63, -283, -346, 109, 204, -314, -24, 248, 634, 502, 136, -39, 
48, -273, -322, 112, 185, -297, -19, 239, 610, 492, 122, -39, 
39, -263, -302, 112, 170, -283, -19, 224, 580, 478, 102, -43, 
29, -253, -283, 112, 156, -268, -19, 209, 561, 463, 92, -48, 
19, -239, -258, 109, 139, -248, -24, 190, 536, 444, 78, -48, 
9, -224, -234, 107, 122, -229, -29, 180, 517, 429, 73, -43, 
0, -200, -200, 100, 100, -200, -39, 161, 483, 395, 58, -43, 
-19, -185, -165, 102, 73, -175, -39, 146, 453, 370, 34, -39, 
-29, -175, -146, 102, 58, -161, -39, 131, 424, 341, 14, -39, 
-39, -165, -126, 102, 43, -146, -39, 117, 390, 326, -9, -43, 
-48, -161, -112, 104, 31, -136, -29, 107, 366, 312, -24, -43, 
-58, -156, -97, 107, 19, -126, -34, 92, 331, 297, -48, -53, 
-73, -151, -78, 112, 2, -114, -29, 78, 307, 283, -63, -63, 
-87, -146, -58, 117, -14, -102, -34, 58, 278, 263, -73, -78, 
-102, -136, -34, 119, -34, -85, -29, 53, 258, 253, -78, -73, 
-107, -126, -19, 117, -43, -73, -34, 39, 229, 234, -92, -78, 
-112, -112, 0, 112, -56, -56, -34, 34, 209, 214, -102, -73, 
-122, -107, 14, 114, -68, -46, -34, 24, 180, 190, -122, -78, 
-131, -102, 29, 117, -80, -36, -39, 9, 156, 170, -146, -82, 
-141, -97, 43, 119, -92, -26, -34, 0, 136, 161, -161, -87, 
-151, -97, 53, 124, -102, -21, -24, -14, 112, 151, -175, -92, 
-156, -97, 58, 126, -107, -19, -19, -14, 97, 151, -185, -97, 
-161, -102, 58, 131, -109, -21, -19, -29, 82, 141, -200, -112, 
-170, -102, 68, 136, -119, -17, -19, -34, 68, 136, -200, -117, 
-170, -92, 78, 131, -124, -7, -24, -43, 48, 117, -214, -126, 
-175, -87, 87, 131, -131, 0, -24, -43, 39, 107, -219, -122, 
-180, -82, 97, 131, -139, 7, -24, -48, 24, 97, -224, -122, 
-185, -82, 102, 134, -143, 9, -24, -48, 19, 92, -229, -117, 
-190, -82, 107, 136, -148, 12, -24, -53, 9, 82, -239, -117, 
-190, -87, 102, 139, -146, 7, -24, -58, -9, 78, -248, -122, 
-195, -92, 102, 143, -148, 4, -14, -58, -9, 78, -253, -122, 
-195, -97, 97, 146, -146, 0, -14, -63, -19, 73, -258, -126, 
-195, -102, 92, 148, -143, -4, -9, -58, -19, 78, -258, -126, 
-200, -107, 92, 153, -146, -7, -9, -63, -29, 73, -258, -131, 
-209, -107, 102, 158, -156, -2, 0, -58, -24, 78, -258, -131, 
-214, -97, 117, 156, -165, 9, -9, -68, -34, 68, -258, -136, 
-209, -87, 122, 148, -165, 17, -19, -68, -39, 58, -263, -141, 
-209, -82, 126, 146, -168, 21, -24, -68, -43, 53, -268, -136, 
-214, -78, 136, 146, -175, 29, -24, -68, -48, 48, -273, -136, 
-214, -82, 131, 148, -173, 24, -24, -73, -53, 48, -278, -136, 
-219, -87, 131, 153, -175, 21, -14, -68, -48, 53, -278, -136, 
-219, -92, 126, 156, -173, 17, -14, -73, -53, 53, -278, -141, 
-219, -92, 126, 156, -173, 17, -9, -73, -53, 58, -273, -141, 
-209, -87, 122, 148, -165, 17, 0, -73, -53, 63, -263, -141, 
