I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -331, -9, 326, -156, -170, -507, -624, -370, -87, -185, -351, 
-322, -331, -9, 326, -156, -170, -507, -624, -370, -87, -185, -351, 
-322, -331, -9, 326, -156, -170, -507, -624, -370, -87, -185, -351, 
-322, -331, -9, 326, -156, -170, -507, -624, -370, -87, -185, -351, 
-331, -331, 0, 331, -165, -165, -507, -624, -370, -87, -185, -351, 
-331, -331, 0, 331, -165, -165, -507, -624, -370, -87, -185, -351, 
-331, -331, 0, 331, -165, -165, -507, -624, -370, -87, -185, -351, 
-331, -331, 0, 331, -165, -165, -507, -624, -370, -87, -185, -351, 
-341, -341, 0, 341, -170, -170, -507, -624, -361, -78, -185, -341, 
-341, -341, 0, 341, -170, -170, -507, -624, -361, -78, -185, -341, 
-341, -341, 0, 341, -170, -170, -507, -624, -361, -78, -185, -341, 
-341, -341, 0, 341, -170, -170, -507, -624, -361, -78, -185, -341, 
-331, -351, -19, 341, -156, -185, -507, -624, -366, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -507, -624, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -507, -624, -375, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -507, -624, -380, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -507, -624, -370, -87, -185, -341, 
-331, -351, -19, 341, -156, -185, -507, -624, -370, -87, -185, -341, 
-331, -351, -19, 341, -156, -185, -507, -624, -370, -87, -185, -341, 
-331, -351, -19, 341, -156, -185, -507, -624, -370, -87, -185, -341, 
-331, -351, -19, 341, -156, -185, -517, -624, -361, -78, -185, -341, 
-331, -351, -19, 341, -156, -185, -517, -624, -361, -78, -185, -341, 
-331, -351, -19, 341, -156, -185, -517, -624, -361, -78, -185, -341, 
-331, -351, -19, 341, -156, -185, -517, -624, -361, -78, -185, -341, 
-331, -351, -19, 341, -156, -185, -517, -624, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -517, -624, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -517, -624, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -517, -624, -370, -87, -195, -351, 
-331, -341, -9, 336, -161, -175, -507, -634, -370, -87, -195, -341, 
-331, -341, -9, 336, -161, -175, -507, -634, -370, -87, -195, -341, 
-331, -341, -9, 336, -161, -175, -507, -634, -370, -87, -195, -341, 
-331, -341, -9, 336, -161, -175, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-341, -351, -9, 346, -165, -180, -507, -634, -370, -87, -195, -351, 
-341, -351, -9, 346, -165, -180, -507, -634, -370, -87, -195, -351, 
-341, -351, -9, 346, -165, -180, -507, -634, -370, -87, -195, -351, 
-341, -351, -9, 346, -165, -180, -507, -634, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -370, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -370, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -370, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -370, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -361, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -361, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -361, -87, -195, -351, 
-322, -351, -29, 336, -146, -190, -507, -634, -361, -87, -195, -351, 
-331, -351, -19, 341, -156, -185, -507, -644, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -507, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -507, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -507, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -507, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -370, -78, -195, -341, 
-331, -351, -19, 341, -156, -185, -507, -644, -370, -78, -195, -341, 
-331, -341, -9, 336, -161, -175, -497, -644, -370, -87, -195, -341, 
-331, -341, -9, 336, -161, -175, -497, -644, -370, -87, -195, -341, 
-331, -341, -9, 336, -161, -175, -497, -644, -370, -87, -195, -341, 
-331, -341, -9, 336, -161, -175, -497, -644, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -634, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -351, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -351, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -351, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -351, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -653, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -653, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -653, -361, -87, -195, -341, 
-331, -351, -19, 341, -156, -185, -497, -653, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -497, -644, -370, -87, -195, -341, 
-341, -366, -24, 353, -158, -195, -488, -644, -370, -97, -195, -341, 
-341, -370, -29, 356, -156, -200, -488, -644, -370, -97, -195, -341, 
-341, -375, -34, 358, -153, -204, -488, -644, -370, -97, -195, -341, 
-341, -380, -39, 361, -151, -209, -488, -644, -370, -97, -195, -341, 
-341, -375, -34, 358, -153, -204, -488, -644, -361, -92, -195, -331, 
-341, -370, -29, 356, -156, -200, -488, -644, -361, -87, -195, -331, 
-341, -366, -24, 353, -158, -195, -488, -644, -361, -82, -195, -331, 
-341, -361, -19, 351, -161, -190, -488, -644, -361, -78, -195, -331, 
-341, -361, -19, 351, -161, -190, -488, -644, -361, -87, -195, -341, 
-341, -361, -19, 351, -161, -190, -488, -644, -361, -87, -195, -341, 
-341, -361, -19, 351, -161, -190, -488, -644, -361, -87, -195, -341, 
-341, -361, -19, 351, -161, -190, -488, -644, -361, -87, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -87, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -87, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -87, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -87, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -78, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -78, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -78, -195, -341, 
-331, -370, -39, 351, -146, -204, -488, -644, -361, -78, -195, -341, 
-331, -361, -29, 346, -151, -195, -488, -644, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -488, -644, -361, -87, -195, -341, 
-331, -361, -29, 346, -151, -195, -488, -644, -361, -87, -195, -341, 
