I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -663, -19, 653, -312, -341, 312, -87, 87, 546, 976, 1239, 
-644, -663, -19, 653, -312, -341, 312, -87, 87, 546, 976, 1239, 
-644, -663, -19, 653, -312, -341, 312, -87, 87, 546, 976, 1239, 
-644, -663, -19, 653, -312, -341, 312, -87, 87, 546, 976, 1239, 
-697, -634, 63, 666, -380, -285, 336, -73, 200, 585, 990, 1229, 
-751, -614, 136, 683, -444, -239, 361, -58, 312, 624, 1005, 1229, 
-805, -595, 209, 700, -507, -192, 385, -43, 424, 663, 1019, 1229, 
-858, -575, 283, 717, -570, -146, 409, -29, 536, 702, 1034, 1229, 
-902, -585, 317, 744, -610, -134, 429, 14, 600, 683, 990, 1180, 
-946, -595, 351, 771, -649, -122, 448, 48, 653, 673, 956, 1141, 
-990, -605, 385, 797, -688, -109, 468, 82, 707, 663, 922, 1102, 
-1034, -614, 419, 824, -727, -97, 488, 117, 761, 653, 888, 1063, 
-1024, -634, 390, 829, -707, -122, 512, 156, 814, 644, 863, 1019, 
-1024, -653, 370, 839, -697, -141, 536, 195, 858, 644, 839, 985, 
-1024, -673, 351, 849, -688, -161, 561, 234, 902, 644, 814, 951, 
-1024, -692, 331, 858, -678, -180, 585, 273, 946, 644, 790, 917, 
-1049, -741, 307, 895, -678, -217, 610, 302, 956, 610, 717, 829, 
-1063, -780, 283, 922, -673, -248, 634, 322, 956, 575, 653, 751, 
-1078, -819, 258, 949, -668, -280, 658, 341, 956, 541, 590, 673, 
-1093, -858, 234, 976, -663, -312, 683, 361, 956, 507, 527, 595, 
-1107, -878, 229, 993, -668, -324, 702, 385, 961, 478, 497, 566, 
-1112, -888, 224, 1000, -668, -331, 712, 400, 966, 458, 468, 536, 
-1117, -897, 219, 1007, -668, -339, 722, 414, 971, 439, 439, 507, 
-1122, -907, 214, 1015, -668, -346, 732, 429, 976, 419, 409, 478, 
-1112, -907, 204, 1010, -658, -351, 717, 414, 985, 419, 400, 473, 
-1112, -907, 204, 1010, -658, -351, 712, 409, 985, 419, 400, 468, 
-1112, -907, 204, 1010, -658, -351, 707, 405, 985, 419, 400, 463, 
-1112, -907, 204, 1010, -658, -351, 702, 400, 985, 419, 400, 458, 
-1127, -917, 209, 1022, -668, -353, 707, 409, 971, 419, 390, 448, 
-1132, -917, 214, 1024, -673, -351, 712, 409, 966, 419, 390, 448, 
-1137, -917, 219, 1027, -678, -348, 717, 409, 961, 419, 390, 448, 
-1141, -917, 224, 1029, -683, -346, 722, 409, 956, 419, 390, 448, 
-1151, -927, 224, 1039, -688, -351, 727, 414, 961, 414, 385, 448, 
-1151, -927, 224, 1039, -688, -351, 732, 419, 966, 409, 380, 448, 
-1151, -927, 224, 1039, -688, -351, 736, 424, 971, 405, 375, 448, 
-1151, -927, 224, 1039, -688, -351, 741, 429, 976, 400, 370, 448, 
-1141, -917, 224, 1029, -683, -346, 736, 424, 971, 414, 375, 458, 
-1141, -907, 234, 1024, -688, -336, 732, 419, 966, 419, 380, 458, 
-1141, -897, 244, 1019, -692, -326, 727, 414, 961, 424, 385, 458, 
-1141, -888, 253, 1015, -697, -317, 722, 409, 956, 429, 390, 458, 
-1141, -893, 248, 1017, -695, -322, 722, 419, 966, 424, 380, 458, 
-1141, -897, 244, 1019, -692, -326, 722, 419, 966, 419, 380, 458, 
-1141, -902, 239, 1022, -690, -331, 722, 419, 966, 414, 380, 458, 
-1141, -907, 234, 1024, -688, -336, 722, 419, 966, 409, 380, 458, 
-1151, -902, 248, 1027, -700, -326, 732, 419, 971, 419, 390, 458, 
-1151, -897, 253, 1024, -702, -322, 732, 419, 976, 419, 390, 458, 
-1151, -893, 258, 1022, -705, -317, 732, 419, 980, 419, 390, 458, 
-1151, -888, 263, 1019, -707, -312, 732, 419, 985, 419, 390, 458, 
-1161, -897, 263, 1029, -712, -317, 722, 419, 995, 424, 390, 458, 
-1161, -897, 263, 1029, -712, -317, 722, 419, 995, 429, 390, 458, 
-1161, -897, 263, 1029, -712, -317, 722, 419, 995, 434, 390, 458, 
-1161, -897, 263, 1029, -712, -317, 722, 419, 995, 439, 390, 458, 
-1141, -883, 258, 1012, -700, -312, 732, 424, 1015, 429, 390, 468, 
-1132, -878, 253, 1005, -692, -312, 732, 429, 1024, 429, 390, 468, 
-1122, -873, 248, 997, -685, -312, 732, 434, 1034, 429, 390, 468, 
-1112, -868, 244, 990, -678, -312, 732, 439, 1044, 429, 390, 468, 
-1122, -873, 248, 997, -685, -312, 717, 429, 1034, 429, 380, 463, 
-1122, -878, 244, 1000, -683, -317, 712, 429, 1034, 429, 380, 458, 
-1122, -883, 239, 1002, -680, -322, 707, 429, 1034, 429, 380, 453, 
-1122, -888, 234, 1005, -678, -326, 702, 429, 1034, 429, 380, 448, 
-1127, -878, 248, 1002, -688, -314, 707, 439, 1039, 439, 380, 458, 
-1132, -878, 253, 1005, -692, -312, 712, 439, 1044, 439, 380, 458, 
-1137, -878, 258, 1007, -697, -309, 717, 439, 1049, 439, 380, 458, 
-1141, -878, 263, 1010, -702, -307, 722, 439, 1054, 439, 380, 458, 
-1132, -868, 263, 1000, -697, -302, 722, 444, 1063, 448, 390, 458, 
-1132, -868, 263, 1000, -697, -302, 722, 448, 1073, 448, 390, 458, 
-1132, -868, 263, 1000, -697, -302, 722, 453, 1083, 448, 390, 458, 
-1132, -868, 263, 1000, -697, -302, 722, 458, 1093, 448, 390, 458, 
-1141, -863, 278, 1002, -710, -292, 732, 463, 1102, 453, 400, 458, 
-1141, -858, 283, 1000, -712, -287, 732, 468, 1102, 458, 400, 458, 
-1141, -854, 287, 997, -714, -283, 732, 473, 1102, 463, 400, 458, 
-1141, -849, 292, 995, -717, -278, 732, 478, 1102, 468, 400, 458, 
-1141, -863, 278, 1002, -710, -292, 732, 478, 1112, 463, 395, 448, 
-1141, -868, 273, 1005, -707, -297, 732, 478, 1112, 458, 390, 448, 
-1141, -873, 268, 1007, -705, -302, 732, 478, 1112, 453, 385, 448, 
-1141, -878, 263, 1010, -702, -307, 732, 478, 1112, 448, 380, 448, 
-1137, -863, 273, 1000, -705, -295, 732, 483, 1117, 468, 385, 458, 
-1132, -858, 273, 995, -702, -292, 732, 488, 1122, 478, 390, 458, 
-1127, -854, 273, 990, -700, -290, 732, 492, 1127, 488, 395, 458, 
-1122, -849, 273, 985, -697, -287, 732, 497, 1132, 497, 400, 458, 
-1112, -839, 273, 976, -692, -283, 722, 507, 1137, 497, 409, 458, 
-1112, -839, 273, 976, -692, -283, 722, 507, 1141, 497, 409, 458, 
-1112, -839, 273, 976, -692, -283, 722, 507, 1146, 497, 409, 458, 
-1112, -839, 273, 976, -692, -283, 722, 507, 1151, 497, 409, 458, 
-1098, -824, 273, 961, -685, -275, 727, 517, 1166, 502, 419, 468, 
-1093, -819, 273, 956, -683, -273, 732, 527, 1180, 507, 419, 468, 
-1088, -814, 273, 951, -680, -270, 736, 536, 1195, 512, 419, 468, 
-1083, -810, 273, 946, -678, -268, 741, 546, 1210, 517, 419, 468, 
-1083, -805, 278, 944, -680, -263, 741, 556, 1229, 531, 419, 458, 
-1083, -800, 283, 941, -683, -258, 741, 556, 1239, 536, 419, 458, 
-1083, -795, 287, 939, -685, -253, 741, 556, 1249, 541, 419, 458, 
-1083, -790, 292, 936, -688, -248, 741, 556, 1259, 546, 419, 458, 
-1093, -805, 287, 949, -690, -258, 736, 566, 1273, 546, 429, 448, 
-1093, -810, 283, 951, -688, -263, 732, 566, 1288, 546, 429, 448, 
-1093, -814, 278, 954, -685, -268, 727, 566, 1302, 546, 429, 448, 
-1093, -819, 273, 956, -683, -273, 722, 566, 1317, 546, 429, 448, 
-1083, -800, 283, 941, -683, -258, 722, 570, 1342, 566, 434, 453, 
-1073, -790, 283, 932, -678, -253, 722, 575, 1356, 575, 439, 458, 
-1063, -780, 283, 922, -673, -248, 722, 580, 1371, 585, 444, 463, 
-1054, -771, 283, 912, -668, -244, 722, 585, 1385, 595, 448, 468, 
-1044, -761, 283, 902, -663, -239, 717, 590, 1390, 600, 458, 478, 
-1034, -761, 273, 897, -653, -244, 712, 595, 1395, 605, 458, 478, 
-1024, -761, 263, 893, -644, -248, 707, 600, 1400, 610, 458, 478, 
-1015, -761, 253, 888, -634, -253, 702, 605, 1405, 614, 458, 478, 
