I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -39, -107, -14, 87, -73, 39, 322, 985, -29, 312, 107, 
68, -39, -107, -14, 87, -73, 39, 322, 985, -29, 312, 107, 
68, -39, -107, -14, 87, -73, 39, 322, 985, -29, 312, 107, 
68, -39, -107, -14, 87, -73, 39, 322, 985, -29, 312, 107, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -29, 312, 117, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -29, 312, 117, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -29, 312, 117, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -29, 312, 117, 
78, -39, -117, -19, 97, -78, 29, 322, 976, -19, 322, 107, 
78, -39, -117, -19, 97, -78, 29, 322, 976, -19, 322, 107, 
78, -39, -117, -19, 97, -78, 29, 322, 976, -19, 322, 107, 
78, -39, -117, -19, 97, -78, 29, 322, 976, -19, 322, 107, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -19, 312, 107, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -19, 312, 107, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -19, 312, 107, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -19, 312, 107, 
68, -39, -107, -14, 87, -73, 29, 322, 976, -29, 312, 97, 
68, -39, -107, -14, 87, -73, 29, 322, 976, -29, 312, 97, 
68, -39, -107, -14, 87, -73, 29, 322, 976, -29, 312, 97, 
68, -39, -107, -14, 87, -73, 29, 322, 976, -29, 312, 97, 
73, -39, -112, -17, 92, -75, 19, 322, 966, -39, 302, 97, 
78, -39, -117, -19, 97, -78, 19, 322, 966, -39, 302, 97, 
82, -39, -122, -21, 102, -80, 19, 322, 966, -39, 302, 97, 
87, -39, -126, -24, 107, -82, 19, 322, 966, -39, 302, 97, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -34, 312, 102, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -29, 312, 107, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -24, 312, 112, 
78, -29, -107, -24, 92, -68, 29, 322, 976, -19, 312, 117, 
87, -24, -112, -31, 100, -68, 29, 322, 976, -14, 317, 126, 
87, -19, -107, -34, 97, -63, 29, 322, 976, -9, 322, 126, 
87, -14, -102, -36, 95, -58, 29, 322, 976, -4, 326, 126, 
87, -9, -97, -39, 92, -53, 29, 322, 976, 0, 331, 126, 
87, 0, -87, -43, 87, -43, 29, 312, 966, -9, 331, 126, 
87, 0, -87, -43, 87, -43, 29, 312, 966, -9, 331, 126, 
87, 0, -87, -43, 87, -43, 29, 312, 966, -9, 331, 126, 
87, 0, -87, -43, 87, -43, 29, 312, 966, -9, 331, 126, 
87, -9, -97, -39, 92, -53, 29, 302, 976, -9, 331, 126, 
87, -9, -97, -39, 92, -53, 29, 302, 976, -9, 331, 126, 
87, -9, -97, -39, 92, -53, 29, 302, 976, -9, 331, 126, 
87, -9, -97, -39, 92, -53, 29, 302, 976, -9, 331, 126, 
82, -4, -87, -39, 85, -46, 14, 297, 966, -19, 331, 136, 
82, 0, -82, -41, 82, -41, 9, 297, 966, -19, 331, 136, 
92, 0, -92, -46, 92, -46, 9, 297, 966, -24, 331, 136, 
92, 4, -87, -48, 90, -41, 4, 297, 961, -24, 331, 136, 
97, 19, -78, -58, 87, -29, 0, 297, 951, -19, 331, 136, 
97, 24, -73, -61, 85, -24, -4, 292, 951, -9, 341, 141, 
97, 24, -73, -61, 85, -24, -4, 292, 951, 0, 346, 146, 
102, 24, -78, -63, 90, -26, -9, 292, 951, 4, 346, 151, 
102, 19, -82, -61, 92, -31, 0, 292, 951, 0, 346, 141, 
102, 19, -82, -61, 92, -31, 0, 292, 951, 0, 346, 146, 
102, 24, -78, -63, 90, -26, -4, 287, 951, -4, 346, 146, 
102, 24, -78, -63, 90, -26, -4, 287, 951, -4, 346, 146, 
102, 14, -87, -58, 95, -36, -4, 287, 951, -4, 356, 151, 
112, 29, -82, -70, 97, -26, -9, 287, 951, 4, 361, 156, 
112, 39, -73, -75, 92, -17, -14, 287, 951, 9, 366, 165, 
107, 39, -68, -73, 87, -14, -14, 287, 951, 9, 366, 165, 
107, 39, -68, -73, 87, -14, -14, 292, 941, 9, 366, 170, 
102, 39, -63, -70, 82, -12, -9, 292, 941, 9, 361, 165, 
102, 34, -68, -68, 85, -17, -4, 292, 941, 4, 356, 165, 
102, 34, -68, -68, 85, -17, -4, 297, 941, 0, 356, 161, 
97, 34, -63, -65, 80, -14, -4, 292, 946, 0, 351, 151, 
102, 29, -73, -65, 87, -21, 4, 292, 946, 9, 351, 161, 
102, 29, -73, -65, 87, -21, 4, 297, 946, 9, 356, 161, 
102, 29, -73, -65, 87, -21, 9, 297, 946, 14, 356, 161, 
92, 9, -82, -51, 87, -36, 14, 292, 941, 4, 351, 151, 
87, 9, -78, -48, 82, -34, 14, 292, 941, 4, 351, 151, 
87, 9, -78, -48, 82, -34, 14, 292, 936, 0, 351, 146, 
82, 9, -73, -46, 78, -31, 14, 292, 936, 0, 351, 146, 
87, -4, -92, -41, 90, -48, 19, 292, 936, -4, 341, 136, 
82, -14, -97, -34, 90, -56, 19, 287, 932, -4, 336, 126, 
82, -19, -102, -31, 92, -61, 19, 287, 932, -9, 336, 126, 
82, -19, -102, -31, 92, -61, 24, 287, 932, -9, 331, 122, 
73, -24, -97, -24, 85, -61, 24, 287, 917, -14, 326, 117, 
68, -39, -107, -14, 87, -73, 34, 287, 907, -24, 317, 112, 
68, -53, -122, -7, 95, -87, 34, 283, 902, -34, 302, 102, 
63, -78, -141, 7, 102, -109, 39, 283, 902, -43, 297, 97, 
58, -78, -136, 9, 97, -107, 34, 278, 893, -58, 283, 87, 
53, -97, -151, 21, 102, -124, 39, 278, 888, -68, 273, 73, 
53, -112, -165, 29, 109, -139, 43, 278, 888, -78, 263, 68, 
48, -122, -170, 36, 109, -146, 43, 278, 883, -87, 253, 58, 
43, -117, -161, 36, 102, -139, 34, 278, 888, -87, 263, 58, 
43, -126, -170, 41, 107, -148, 34, 278, 883, -87, 263, 53, 
43, -131, -175, 43, 109, -153, 34, 278, 883, -87, 263, 53, 
43, -131, -175, 43, 109, -153, 39, 278, 878, -87, 263, 53, 
48, -126, -175, 39, 112, -151, 39, 287, 878, -87, 263, 63, 
48, -126, -175, 39, 112, -151, 34, 287, 878, -82, 263, 63, 
53, -126, -180, 36, 117, -153, 34, 287, 878, -82, 263, 63, 
63, -126, -190, 31, 126, -158, 39, 287, 883, -87, 258, 58, 
63, -126, -190, 31, 126, -158, 39, 287, 873, -78, 268, 58, 
53, -126, -180, 36, 117, -153, 39, 283, 863, -78, 268, 58, 
53, -126, -180, 36, 117, -153, 34, 283, 863, -78, 268, 58, 
58, -126, -185, 34, 122, -156, 34, 287, 868, -78, 263, 58, 
43, -141, -185, 48, 114, -163, 34, 278, 868, -82, 253, 48, 
34, -146, -180, 56, 107, -163, 39, 278, 868, -82, 253, 48, 
29, -151, -180, 61, 104, -165, 39, 278, 868, -87, 253, 48, 
24, -156, -180, 65, 102, -168, 39, 278, 868, -87, 253, 48, 
34, -156, -190, 61, 112, -173, 43, 278, 858, -87, 253, 58, 
34, -156, -190, 61, 112, -173, 43, 278, 858, -87, 253, 53, 
34, -151, -185, 58, 109, -168, 48, 278, 858, -87, 253, 53, 
34, -151, -185, 58, 109, -168, 48, 278, 858, -87, 253, 58, 
48, -141, -190, 46, 119, -165, 53, 278, 868, -82, 263, 58, 
48, -136, -185, 43, 117, -161, 53, 278, 868, -82, 258, 53, 
48, -131, -180, 41, 114, -156, 53, 278, 868, -82, 258, 53, 
48, -131, -180, 41, 114, -156, 53, 283, 868, -82, 258, 53, 
34, -136, -170, 51, 102, -153, 63, 283, 858, -82, 253, 48, 
34, -136, -170, 51, 102, -153, 63, 278, 858, -82, 253, 48, 
34, -131, -165, 48, 100, -148, 63, 278, 858, -82, 253, 48, 
34, -131, -165, 48, 100, -148, 68, 278, 858, -82, 253, 48, 
39, -126, -165, 43, 102, -146, 68, 287, 858, -73, 263, 58, 
43, -126, -170, 41, 107, -148, 63, 287, 863, -73, 268, 58, 
