I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -1190, -624, 878, 29, -907, 331, 292, 380, 283, -195, -175, 
-566, -1190, -624, 878, 29, -907, 331, 292, 380, 283, -195, -175, 
-566, -1190, -624, 878, 29, -907, 331, 292, 380, 283, -195, -175, 
-566, -1190, -624, 878, 29, -907, 331, 292, 380, 283, -195, -175, 
-575, -1190, -614, 883, 19, -902, 341, 292, 380, 273, -195, -165, 
-575, -1190, -614, 883, 19, -902, 341, 292, 380, 273, -195, -165, 
-575, -1190, -614, 883, 19, -902, 341, 292, 380, 273, -195, -165, 
-575, -1190, -614, 883, 19, -902, 341, 292, 380, 273, -195, -165, 
-570, -1180, -610, 875, 19, -895, 331, 292, 380, 283, -195, -165, 
-566, -1180, -614, 873, 24, -897, 331, 292, 380, 283, -195, -165, 
-561, -1180, -619, 871, 29, -900, 331, 292, 380, 283, -195, -165, 
-556, -1180, -624, 868, 34, -902, 331, 292, 380, 283, -195, -165, 
-566, -1180, -614, 873, 24, -897, 331, 302, 380, 283, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 302, 380, 283, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 302, 380, 283, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 302, 380, 283, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 297, 380, 292, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 292, 380, 292, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 287, 380, 292, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 283, 380, 292, -185, -156, 
-566, -1180, -614, 873, 24, -897, 331, 292, 390, 292, -175, -156, 
-566, -1180, -614, 873, 24, -897, 331, 292, 390, 292, -175, -156, 
-566, -1180, -614, 873, 24, -897, 331, 292, 390, 292, -175, -156, 
-566, -1180, -614, 873, 24, -897, 331, 292, 390, 292, -175, -156, 
-556, -1171, -614, 863, 29, -893, 322, 302, 400, 302, -175, -165, 
-556, -1171, -614, 863, 29, -893, 322, 302, 400, 302, -175, -165, 
-556, -1171, -614, 863, 29, -893, 322, 302, 400, 302, -175, -165, 
-556, -1171, -614, 863, 29, -893, 322, 302, 400, 302, -175, -165, 
-556, -1161, -605, 858, 24, -883, 331, 302, 400, 312, -165, -161, 
-556, -1161, -605, 858, 24, -883, 331, 302, 400, 312, -165, -156, 
-556, -1161, -605, 858, 24, -883, 331, 302, 400, 312, -165, -151, 
-556, -1161, -605, 858, 24, -883, 331, 302, 400, 312, -165, -146, 
-556, -1156, -600, 856, 21, -878, 322, 312, 400, 312, -156, -146, 
-556, -1151, -595, 854, 19, -873, 322, 312, 400, 312, -156, -146, 
-556, -1146, -590, 851, 17, -868, 322, 312, 400, 312, -156, -146, 
-556, -1141, -585, 849, 14, -863, 322, 312, 400, 312, -156, -146, 
-546, -1141, -595, 844, 24, -868, 322, 322, 409, 312, -156, -146, 
-546, -1141, -595, 844, 24, -868, 322, 322, 409, 312, -156, -146, 
-546, -1141, -595, 844, 24, -868, 322, 322, 409, 312, -156, -146, 
-546, -1141, -595, 844, 24, -868, 322, 322, 409, 312, -156, -146, 
-546, -1132, -585, 839, 19, -858, 322, 326, 419, 326, -146, -136, 
-546, -1132, -585, 839, 19, -858, 322, 331, 419, 331, -146, -136, 
-546, -1132, -585, 839, 19, -858, 322, 336, 419, 336, -146, -136, 
-546, -1132, -585, 839, 19, -858, 322, 341, 419, 341, -146, -136, 
-536, -1122, -585, 829, 24, -854, 322, 346, 429, 341, -136, -126, 
-536, -1122, -585, 829, 24, -854, 322, 351, 429, 341, -136, -126, 
-536, -1122, -585, 829, 24, -854, 322, 356, 429, 341, -136, -126, 
-536, -1122, -585, 829, 24, -854, 322, 361, 429, 341, -136, -126, 
-527, -1107, -580, 817, 26, -844, 312, 370, 434, 351, -131, -117, 
-527, -1102, -575, 814, 24, -839, 312, 370, 439, 351, -126, -117, 
-527, -1098, -570, 812, 21, -834, 312, 370, 444, 351, -122, -117, 
-527, -1093, -566, 810, 19, -829, 312, 370, 448, 351, -117, -117, 
-517, -1088, -570, 802, 26, -829, 312, 385, 458, 366, -112, -112, 
-517, -1083, -566, 800, 24, -824, 312, 390, 458, 370, -107, -107, 
-517, -1078, -561, 797, 21, -819, 312, 395, 458, 375, -102, -102, 
-517, -1073, -556, 795, 19, -814, 312, 400, 458, 380, -97, -97, 
-517, -1068, -551, 793, 17, -810, 322, 400, 468, 390, -92, -82, 
-517, -1063, -546, 790, 14, -805, 322, 400, 468, 390, -87, -78, 
-517, -1058, -541, 788, 12, -800, 322, 400, 468, 390, -82, -73, 
-517, -1054, -536, 785, 9, -795, 322, 400, 468, 390, -78, -68, 
-512, -1049, -536, 780, 12, -793, 317, 409, 478, 400, -68, -58, 
-507, -1044, -536, 775, 14, -790, 312, 419, 478, 400, -68, -58, 
-502, -1039, -536, 771, 17, -788, 307, 429, 478, 400, -68, -58, 
-497, -1034, -536, 766, 19, -785, 302, 439, 478, 400, -68, -58, 
-492, -1029, -536, 761, 21, -783, 292, 448, 488, 400, -58, -48, 
-488, -1024, -536, 756, 24, -780, 292, 448, 488, 400, -58, -48, 
-483, -1019, -536, 751, 26, -778, 292, 448, 488, 400, -58, -48, 
-478, -1015, -536, 746, 29, -775, 292, 448, 488, 400, -58, -48, 
-488, -1015, -527, 751, 19, -771, 292, 439, 478, 400, -48, -39, 
