I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 439, 351, -263, -131, 395, 9, -68, -107, -224, -185, -302, 
87, 439, 351, -263, -131, 395, 9, -68, -107, -224, -185, -302, 
87, 439, 351, -263, -131, 395, 9, -68, -107, -224, -185, -302, 
87, 439, 351, -263, -131, 395, 9, -68, -107, -224, -185, -302, 
97, 439, 341, -268, -122, 390, 9, -63, -97, -219, -180, -292, 
97, 439, 341, -268, -122, 390, 9, -58, -97, -214, -175, -292, 
97, 439, 341, -268, -122, 390, 9, -53, -97, -209, -170, -292, 
97, 439, 341, -268, -122, 390, 9, -48, -97, -204, -165, -292, 
102, 448, 346, -275, -122, 397, 0, -43, -92, -195, -156, -283, 
107, 448, 341, -278, -117, 395, 0, -39, -87, -195, -156, -283, 
112, 448, 336, -280, -112, 392, 0, -34, -82, -195, -156, -283, 
117, 448, 331, -283, -107, 390, 0, -29, -78, -195, -156, -283, 
117, 448, 331, -283, -107, 390, 0, -24, -68, -195, -146, -283, 
117, 448, 331, -283, -107, 390, 0, -19, -68, -195, -146, -283, 
117, 448, 331, -283, -107, 390, 0, -14, -68, -195, -146, -283, 
117, 448, 331, -283, -107, 390, 0, -9, -68, -195, -146, -283, 
126, 458, 331, -292, -102, 395, -9, 0, -68, -190, -146, -273, 
126, 458, 331, -292, -102, 395, -9, 0, -68, -185, -146, -273, 
126, 458, 331, -292, -102, 395, -9, 0, -68, -180, -146, -273, 
126, 458, 331, -292, -102, 395, -9, 0, -68, -175, -146, -273, 
131, 458, 326, -295, -97, 392, -9, 4, -58, -165, -136, -263, 
136, 458, 322, -297, -92, 390, -9, 9, -58, -165, -136, -263, 
141, 458, 317, -300, -87, 387, -9, 14, -58, -165, -136, -263, 
146, 458, 312, -302, -82, 385, -9, 19, -58, -165, -136, -263, 
156, 468, 312, -312, -78, 390, -9, 29, -53, -156, -126, -253, 
156, 468, 312, -312, -78, 390, -9, 29, -48, -156, -126, -253, 
156, 468, 312, -312, -78, 390, -9, 29, -43, -156, -126, -253, 
156, 468, 312, -312, -78, 390, -9, 29, -39, -156, -126, -253, 
165, 468, 302, -317, -68, 385, -19, 39, -29, -146, -122, -244, 
165, 468, 302, -317, -68, 385, -19, 48, -29, -146, -117, -244, 
165, 468, 302, -317, -68, 385, -19, 58, -29, -146, -112, -244, 
165, 468, 302, -317, -68, 385, -19, 68, -29, -146, -107, -244, 
170, 478, 307, -324, -68, 392, -19, 73, -24, -136, -107, -234, 
175, 478, 302, -326, -63, 390, -19, 78, -19, -136, -107, -234, 
180, 478, 297, -329, -58, 387, -19, 82, -14, -136, -107, -234, 
185, 478, 292, -331, -53, 385, -19, 87, -9, -136, -107, -234, 
190, 488, 297, -339, -53, 392, -29, 102, -4, -131, -102, -224, 
195, 488, 292, -341, -48, 390, -29, 107, 0, -126, -97, -224, 
