I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 1590, 976, -1102, -180, 1283, 341, 165, 273, 1161, 1015, 1044, 
614, 1590, 976, -1102, -180, 1283, 341, 165, 273, 1161, 1015, 1044, 
614, 1590, 976, -1102, -180, 1283, 341, 165, 273, 1161, 1015, 1044, 
614, 1590, 976, -1102, -180, 1283, 341, 165, 273, 1161, 1015, 1044, 
610, 1581, 971, -1095, -180, 1276, 341, 156, 263, 1171, 1015, 1044, 
605, 1581, 976, -1093, -185, 1278, 341, 156, 263, 1171, 1015, 1044, 
600, 1581, 980, -1090, -190, 1281, 341, 156, 263, 1171, 1015, 1044, 
595, 1581, 985, -1088, -195, 1283, 341, 156, 263, 1171, 1015, 1044, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 273, 1180, 1015, 1039, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 273, 1180, 1015, 1034, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 273, 1180, 1015, 1029, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 273, 1180, 1015, 1024, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 263, 1171, 1005, 1024, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 263, 1171, 1005, 1024, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 263, 1171, 1005, 1024, 
595, 1581, 985, -1088, -195, 1283, 331, 156, 263, 1171, 1005, 1024, 
605, 1576, 971, -1090, -183, 1273, 331, 156, 263, 1171, 1015, 1034, 
605, 1571, 966, -1088, -180, 1268, 331, 156, 263, 1171, 1015, 1034, 
605, 1566, 961, -1085, -178, 1263, 331, 156, 263, 1171, 1015, 1034, 
605, 1561, 956, -1083, -175, 1259, 331, 156, 263, 1171, 1015, 1034, 
595, 1551, 956, -1073, -180, 1254, 331, 146, 253, 1180, 1015, 1024, 
595, 1551, 956, -1073, -180, 1254, 331, 146, 253, 1180, 1015, 1024, 
595, 1551, 956, -1073, -180, 1254, 331, 146, 253, 1180, 1015, 1024, 
595, 1551, 956, -1073, -180, 1254, 331, 146, 253, 1180, 1015, 1024, 
585, 1551, 966, -1068, -190, 1259, 331, 146, 244, 1171, 1005, 1024, 
585, 1551, 966, -1068, -190, 1259, 331, 146, 244, 1171, 1005, 1024, 
585, 1551, 966, -1068, -190, 1259, 331, 146, 244, 1171, 1005, 1024, 
585, 1551, 966, -1068, -190, 1259, 331, 146, 244, 1171, 1005, 1024, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 1005, 1019, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 1005, 1015, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 1005, 1010, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 1005, 1005, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 995, 1005, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 995, 1005, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 995, 1005, 
575, 1542, 966, -1058, -195, 1254, 331, 136, 244, 1171, 995, 1005, 
575, 1532, 956, -1054, -190, 1244, 331, 136, 244, 1180, 995, 1015, 
575, 1532, 956, -1054, -190, 1244, 331, 136, 244, 1180, 995, 1015, 
575, 1532, 956, -1054, -190, 1244, 331, 136, 244, 1180, 995, 1015, 
575, 1532, 956, -1054, -190, 1244, 331, 136, 244, 1180, 995, 1015, 
566, 1527, 961, -1046, -197, 1244, 341, 136, 234, 1180, 1005, 1024, 
566, 1522, 956, -1044, -195, 1239, 341, 136, 234, 1180, 1005, 1024, 
566, 1517, 951, -1041, -192, 1234, 341, 136, 234, 1180, 1005, 1024, 
566, 1512, 946, -1039, -190, 1229, 341, 136, 234, 1180, 1005, 1024, 
556, 1512, 956, -1034, -200, 1234, 341, 136, 234, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 341, 136, 234, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 341, 136, 234, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 341, 136, 234, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 331, 136, 224, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 331, 136, 224, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 331, 136, 224, 1180, 995, 1015, 
556, 1512, 956, -1034, -200, 1234, 331, 136, 224, 1180, 995, 1015, 
556, 1503, 946, -1029, -195, 1224, 331, 136, 224, 1180, 985, 1005, 
556, 1503, 946, -1029, -195, 1224, 331, 136, 224, 1180, 985, 1005, 
556, 1503, 946, -1029, -195, 1224, 331, 136, 224, 1180, 985, 1005, 
556, 1503, 946, -1029, -195, 1224, 331, 136, 224, 1180, 985, 1005, 
546, 1493, 946, -1019, -200, 1220, 341, 126, 234, 1171, 985, 1005, 
546, 1493, 946, -1019, -200, 1220, 341, 126, 234, 1171, 985, 1005, 
546, 1493, 946, -1019, -200, 1220, 341, 126, 234, 1171, 985, 1005, 
546, 1493, 946, -1019, -200, 1220, 341, 126, 234, 1171, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 234, 1176, 985, 1015, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 234, 1180, 985, 1015, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 234, 1185, 985, 1015, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 234, 1190, 985, 1015, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 224, 1190, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 224, 1190, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 224, 1190, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 341, 126, 224, 1190, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 331, 126, 224, 1200, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 331, 126, 224, 1200, 985, 1005, 
546, 1483, 936, -1015, -195, 1210, 331, 126, 224, 1200, 985, 1005, 
