I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -751, -946, 278, 570, -849, 400, -244, -58, -683, -546, -458, 
195, -751, -946, 278, 570, -849, 400, -244, -58, -683, -546, -458, 
195, -751, -946, 278, 570, -849, 400, -244, -58, -683, -546, -458, 
195, -751, -946, 278, 570, -849, 400, -244, -58, -683, -546, -458, 
195, -761, -956, 283, 575, -858, 400, -239, -48, -673, -546, -448, 
195, -761, -956, 283, 575, -858, 400, -234, -48, -673, -546, -448, 
195, -761, -956, 283, 575, -858, 400, -229, -48, -673, -546, -448, 
195, -761, -956, 283, 575, -858, 400, -224, -48, -673, -546, -448, 
195, -751, -946, 278, 570, -849, 400, -234, -48, -683, -546, -448, 
195, -751, -946, 278, 570, -849, 400, -234, -48, -683, -546, -448, 
195, -751, -946, 278, 570, -849, 400, -234, -48, -683, -546, -448, 
195, -751, -946, 278, 570, -849, 400, -234, -48, -683, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -234, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -234, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -234, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -234, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -224, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -224, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -224, -48, -673, -546, -448, 
204, -741, -946, 268, 575, -844, 409, -224, -48, -673, -546, -448, 
195, -751, -946, 278, 570, -849, 409, -224, -39, -673, -546, -448, 
195, -751, -946, 278, 570, -849, 409, -224, -39, -673, -546, -448, 
195, -751, -946, 278, 570, -849, 409, -224, -39, -673, -546, -448, 
195, -751, -946, 278, 570, -849, 409, -224, -39, -673, -546, -448, 
204, -751, -956, 273, 580, -854, 409, -224, -39, -673, -536, -439, 
204, -751, -956, 273, 580, -854, 409, -224, -39, -673, -536, -439, 
204, -751, -956, 273, 580, -854, 409, -224, -39, -673, -536, -439, 
204, -751, -956, 273, 580, -854, 409, -224, -39, -673, -536, -439, 
204, -741, -946, 268, 575, -844, 409, -214, -29, -663, -536, -439, 
204, -741, -946, 268, 575, -844, 409, -214, -29, -663, -536, -439, 
204, -741, -946, 268, 575, -844, 409, -214, -29, -663, -536, -439, 
204, -741, -946, 268, 575, -844, 409, -214, -29, -663, -536, -439, 
204, -732, -936, 263, 570, -834, 409, -224, -29, -653, -536, -439, 
204, -732, -936, 263, 570, -834, 409, -224, -29, -653, -536, -439, 
204, -732, -936, 263, 570, -834, 409, -224, -29, -653, -536, -439, 
