I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 439, 97, -390, 122, 268, 185, 341, 195, 224, 214, 273, 
341, 439, 97, -390, 122, 268, 185, 341, 195, 224, 214, 273, 
341, 439, 97, -390, 122, 268, 185, 341, 195, 224, 214, 273, 
341, 439, 97, -390, 122, 268, 185, 341, 195, 224, 214, 273, 
361, 434, 73, -397, 143, 253, 195, 351, 204, 239, 224, 278, 
370, 429, 58, -400, 156, 244, 195, 351, 204, 244, 234, 283, 
380, 424, 43, -402, 168, 234, 195, 351, 204, 248, 244, 287, 
390, 419, 29, -405, 180, 224, 195, 351, 204, 253, 253, 292, 
405, 444, 39, -424, 183, 241, 180, 361, 204, 263, 258, 297, 
409, 458, 48, -434, 180, 253, 175, 361, 204, 263, 263, 302, 
414, 473, 58, -444, 178, 265, 170, 361, 204, 263, 268, 307, 
419, 488, 68, -453, 175, 278, 165, 361, 204, 263, 273, 312, 
419, 497, 78, -458, 170, 287, 161, 361, 204, 268, 287, 326, 
419, 497, 78, -458, 170, 287, 156, 361, 204, 273, 292, 331, 
419, 497, 78, -458, 170, 287, 151, 361, 204, 278, 297, 336, 
419, 497, 78, -458, 170, 287, 146, 361, 204, 283, 302, 341, 
429, 497, 68, -463, 180, 283, 136, 366, 204, 287, 312, 351, 
429, 497, 68, -463, 180, 283, 136, 370, 204, 292, 322, 361, 
429, 497, 68, -463, 180, 283, 136, 375, 204, 297, 331, 370, 
429, 497, 68, -463, 180, 283, 136, 380, 204, 302, 341, 380, 
434, 502, 68, -468, 183, 285, 126, 385, 214, 317, 346, 385, 
439, 507, 68, -473, 185, 287, 126, 390, 214, 322, 351, 390, 
444, 512, 68, -478, 187, 290, 126, 395, 214, 326, 356, 395, 
448, 517, 68, -483, 190, 292, 126, 400, 214, 331, 361, 400, 
453, 517, 63, -485, 195, 290, 126, 409, 214, 341, 366, 405, 
458, 517, 58, -488, 200, 287, 126, 409, 214, 341, 370, 409, 
463, 517, 53, -490, 204, 285, 126, 409, 214, 341, 375, 414, 
468, 517, 48, -492, 209, 283, 126, 409, 214, 341, 380, 419, 
458, 527, 68, -492, 195, 297, 117, 409, 204, 331, 390, 429, 
458, 527, 68, -492, 195, 297, 117, 409, 204, 331, 390, 429, 
458, 527, 68, -492, 195, 297, 117, 409, 204, 331, 390, 429, 
458, 527, 68, -492, 195, 297, 117, 409, 204, 331, 390, 429, 
463, 546, 82, -505, 190, 314, 107, 419, 214, 336, 400, 434, 
468, 556, 87, -512, 190, 322, 107, 419, 214, 341, 400, 439, 
473, 566, 92, -519, 190, 329, 107, 419, 214, 346, 400, 444, 
478, 575, 97, -527, 190, 336, 107, 419, 214, 351, 400, 448, 
468, 580, 112, -524, 178, 346, 102, 405, 209, 346, 395, 439, 
468, 585, 117, -527, 175, 351, 97, 400, 204, 341, 390, 429, 
468, 590, 122, -529, 173, 356, 92, 395, 200, 336, 385, 419, 
468, 595, 126, -531, 170, 361, 87, 390, 195, 331, 380, 409, 
458, 580, 122, -519, 168, 351, 97, 390, 195, 331, 370, 409, 
448, 575, 126, -512, 161, 351, 97, 390, 195, 331, 370, 409, 
439, 570, 131, -505, 153, 351, 97, 390, 195, 331, 370, 409, 
429, 566, 136, -497, 146, 351, 97, 390, 195, 331, 370, 409, 
414, 546, 131, -480, 141, 339, 112, 400, 200, 322, 361, 400, 
409, 536, 126, -473, 141, 331, 117, 400, 204, 322, 361, 400, 
405, 527, 122, -466, 141, 324, 122, 400, 209, 322, 361, 400, 
400, 517, 117, -458, 141, 317, 126, 400, 214, 322, 361, 400, 
385, 502, 117, -444, 134, 309, 141, 395, 224, 317, 351, 380, 
380, 488, 107, -434, 136, 297, 146, 390, 224, 312, 341, 370, 
375, 473, 97, -424, 139, 285, 151, 385, 224, 307, 331, 361, 
370, 458, 87, -414, 141, 273, 156, 380, 224, 302, 322, 351, 
361, 473, 112, -417, 124, 292, 161, 375, 219, 287, 312, 336, 
361, 478, 117, -419, 122, 297, 165, 370, 214, 283, 302, 331, 
361, 483, 122, -422, 119, 302, 170, 366, 209, 278, 292, 326, 
361, 488, 126, -424, 117, 307, 175, 361, 204, 273, 283, 322, 
336, 483, 146, -409, 95, 314, 175, 346, 200, 258, 258, 307, 
322, 478, 156, -400, 82, 317, 175, 341, 195, 244, 244, 292, 
307, 473, 165, -390, 70, 319, 175, 336, 190, 229, 229, 278, 
292, 468, 175, -380, 58, 322, 175, 331, 185, 214, 214, 263, 
287, 478, 190, -383, 48, 334, 180, 326, 180, 200, 195, 244, 
283, 478, 195, -380, 43, 336, 185, 322, 175, 195, 185, 234, 
278, 478, 200, -378, 39, 339, 190, 317, 170, 190, 175, 224, 
273, 478, 204, -375, 34, 341, 195, 312, 165, 185, 165, 214, 
263, 458, 195, -361, 34, 326, 204, 312, 165, 180, 151, 209, 
253, 448, 195, -351, 29, 322, 204, 312, 165, 175, 146, 204, 
244, 439, 195, -341, 24, 317, 204, 312, 165, 170, 141, 200, 
234, 429, 195, -331, 19, 312, 204, 312, 165, 165, 136, 195, 
224, 414, 190, -319, 17, 302, 209, 302, 165, 161, 131, 190, 
224, 409, 185, -317, 19, 297, 214, 302, 165, 156, 126, 185, 
224, 405, 180, -314, 21, 292, 219, 302, 165, 151, 122, 180, 
224, 400, 175, -312, 24, 287, 224, 302, 165, 146, 117, 175, 
219, 385, 165, -302, 26, 275, 234, 312, 165, 141, 107, 170, 
214, 380, 165, -297, 24, 273, 234, 312, 165, 136, 107, 165, 
209, 375, 165, -292, 21, 270, 234, 312, 165, 131, 107, 161, 
204, 370, 165, -287, 19, 268, 234, 312, 165, 126, 107, 156, 
195, 375, 180, -285, 7, 278, 234, 302, 156, 117, 102, 156, 
195, 380, 185, -287, 4, 283, 234, 302, 156, 117, 97, 156, 
195, 385, 190, -290, 2, 287, 234, 302, 156, 117, 92, 156, 
195, 390, 195, -292, 0, 292, 234, 302, 156, 117, 87, 156, 
190, 390, 200, -290, -4, 295, 234, 292, 146, 107, 78, 151, 
185, 390, 204, -287, -9, 297, 234, 292, 146, 107, 78, 146, 
180, 390, 209, -285, -14, 300, 234, 292, 146, 107, 78, 141, 
175, 390, 214, -283, -19, 302, 234, 292, 146, 107, 78, 136, 
185, 385, 200, -285, -7, 292, 244, 302, 156, 117, 78, 146, 
185, 380, 195, -283, -4, 287, 244, 302, 156, 117, 78, 146, 
185, 375, 190, -280, -2, 283, 244, 302, 156, 117, 78, 146, 
185, 370, 185, -278, 0, 278, 244, 302, 156, 117, 78, 146, 
175, 375, 200, -275, -12, 287, 234, 292, 151, 112, 73, 141, 
175, 380, 204, -278, -14, 292, 234, 292, 146, 107, 68, 136, 
175, 385, 209, -280, -17, 297, 234, 292, 141, 102, 63, 131, 
175, 390, 214, -283, -19, 302, 234, 292, 136, 97, 58, 126, 
175, 375, 200, -275, -12, 287, 239, 302, 146, 87, 58, 126, 
175, 370, 195, -273, -9, 283, 244, 302, 146, 87, 58, 126, 
175, 366, 190, -270, -7, 278, 248, 302, 146, 87, 58, 126, 
175, 361, 185, -268, -4, 273, 253, 302, 146, 87, 58, 126, 
165, 370, 204, -268, -19, 287, 244, 302, 146, 97, 58, 126, 
165, 370, 204, -268, -19, 287, 244, 302, 146, 97, 58, 126, 
165, 370, 204, -268, -19, 287, 244, 302, 146, 97, 58, 126, 
165, 370, 204, -268, -19, 287, 244, 302, 146, 97, 58, 126, 
175, 356, 180, -265, -2, 268, 253, 302, 156, 107, 68, 136, 
175, 351, 175, -263, 0, 263, 253, 302, 156, 107, 68, 136, 
175, 346, 170, -261, 2, 258, 253, 302, 156, 107, 68, 136, 
175, 341, 165, -258, 4, 253, 253, 302, 156, 107, 68, 136, 
175, 341, 165, -258, 4, 253, 253, 302, 156, 107, 78, 136, 
175, 341, 165, -258, 4, 253, 253, 302, 156, 107, 78, 136, 
175, 341, 165, -258, 4, 253, 253, 302, 156, 107, 78, 136, 
175, 341, 165, -258, 4, 253, 253, 302, 156, 107, 78, 136, 
175, 351, 175, -263, 0, 263, 248, 287, 151, 102, 73, 131, 
175, 361, 185, -268, -4, 273, 244, 283, 146, 97, 68, 126, 
175, 370, 195, -273, -9, 283, 239, 278, 141, 92, 63, 122, 
175, 380, 204, -278, -14, 292, 234, 273, 136, 87, 58, 117, 
185, 370, 185, -278, 0, 278, 244, 283, 146, 87, 58, 126, 
185, 370, 185, -278, 0, 278, 244, 283, 146, 87, 58, 126, 
185, 370, 185, -278, 0, 278, 244, 283, 146, 87, 58, 126, 
185, 370, 185, -278, 0, 278, 244, 283, 146, 87, 58, 126, 
195, 380, 185, -287, 4, 283, 234, 273, 146, 87, 58, 126, 
195, 380, 185, -287, 4, 283, 234, 273, 146, 87, 58, 126, 
195, 380, 185, -287, 4, 283, 234, 273, 146, 87, 58, 126, 
195, 380, 185, -287, 4, 283, 234, 273, 146, 87, 58, 126, 
185, 361, 175, -273, 4, 268, 239, 278, 151, 92, 63, 131, 
185, 351, 165, -268, 9, 258, 244, 283, 156, 97, 68, 136, 
185, 341, 156, -263, 14, 248, 248, 287, 161, 102, 73, 141, 
185, 331, 146, -258, 19, 239, 253, 292, 165, 107, 78, 146, 
185, 346, 161, -265, 12, 253, 248, 287, 161, 102, 73, 136, 
185, 361, 175, -273, 4, 268, 244, 283, 156, 97, 68, 136, 
185, 375, 190, -280, -2, 283, 239, 278, 151, 92, 63, 136, 
185, 390, 204, -287, -9, 297, 234, 273, 146, 87, 58, 136, 
185, 385, 200, -285, -7, 292, 234, 263, 136, 78, 48, 126, 
185, 380, 195, -283, -4, 287, 234, 263, 136, 78, 48, 126, 
185, 375, 190, -280, -2, 283, 234, 263, 136, 78, 48, 126, 
185, 370, 185, -278, 0, 278, 234, 263, 136, 78, 48, 126, 
195, 361, 165, -278, 14, 263, 234, 273, 146, 82, 53, 136, 
195, 361, 165, -278, 14, 263, 234, 273, 146, 87, 58, 136, 
195, 361, 165, -278, 14, 263, 234, 273, 146, 92, 63, 136, 
195, 361, 165, -278, 14, 263, 234, 273, 146, 97, 68, 136, 
185, 351, 165, -268, 9, 258, 234, 283, 156, 107, 78, 136, 
185, 351, 165, -268, 9, 258, 234, 283, 156, 107, 78, 136, 
185, 351, 165, -268, 9, 258, 234, 283, 156, 107, 78, 136, 
185, 351, 165, -268, 9, 258, 234, 283, 156, 107, 78, 136, 
195, 341, 146, -268, 24, 244, 244, 283, 156, 107, 78, 146, 
195, 341, 146, -268, 24, 244, 244, 283, 156, 107, 78, 146, 
195, 341, 146, -268, 24, 244, 244, 283, 156, 107, 78, 146, 
195, 341, 146, -268, 24, 244, 244, 283, 156, 107, 78, 146, 
