I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 175, 263, -43, -175, 219, -97, 58, -78, -87, -97, -39, 
-87, 175, 263, -43, -175, 219, -97, 58, -78, -87, -97, -39, 
-87, 175, 263, -43, -175, 219, -97, 58, -78, -87, -97, -39, 
-78, 185, 263, -53, -170, 224, -97, 48, -78, -87, -87, -39, 
-78, 185, 263, -53, -170, 224, -97, 48, -78, -87, -87, -39, 
-78, 185, 263, -53, -170, 224, -97, 48, -78, -87, -87, -39, 
-78, 185, 263, -53, -170, 224, -97, 48, -78, -87, -87, -39, 
-78, 185, 263, -53, -170, 224, -97, 39, -68, -78, -87, -29, 
-78, 185, 263, -53, -170, 224, -97, 39, -68, -78, -87, -29, 
-78, 185, 263, -53, -170, 224, -97, 39, -68, -78, -87, -29, 
-78, 185, 263, -53, -170, 224, -97, 39, -68, -78, -87, -29, 
-87, 185, 273, -48, -180, 229, -97, 29, -58, -68, -78, -29, 
-87, 185, 273, -48, -180, 229, -97, 29, -58, -68, -78, -29, 
-87, 185, 273, -48, -180, 229, -97, 29, -58, -68, -78, -29, 
-87, 185, 273, -48, -180, 229, -97, 29, -58, -68, -78, -29, 
-97, 185, 283, -43, -190, 234, -87, 19, -48, -63, -68, -19, 
-97, 185, 283, -43, -190, 234, -87, 19, -48, -58, -68, -19, 
-97, 185, 283, -43, -190, 234, -87, 19, -48, -53, -68, -19, 
-97, 185, 283, -43, -190, 234, -87, 19, -48, -48, -68, -19, 
-102, 175, 278, -36, -190, 226, -78, 4, -39, -39, -68, -19, 
-107, 175, 283, -34, -195, 229, -78, 0, -39, -39, -68, -19, 
-112, 175, 287, -31, -200, 231, -78, -4, -39, -39, -68, -19, 
-117, 175, 292, -29, -204, 234, -78, -9, -39, -39, -68, -19, 
-126, 175, 302, -24, -214, 239, -78, -14, -39, -39, -68, -19, 
-126, 175, 302, -24, -214, 239, -78, -19, -39, -39, -68, -19, 
-126, 175, 302, -24, -214, 239, -78, -24, -39, -39, -68, -19, 
-126, 175, 302, -24, -214, 239, -78, -29, -39, -39, -68, -19, 
-136, 165, 302, -14, -219, 234, -87, -39, -39, -39, -68, -29, 
-136, 165, 302, -14, -219, 234, -87, -39, -39, -39, -68, -29, 
-136, 165, 302, -14, -219, 234, -87, -39, -39, -39, -68, -29, 
-136, 165, 302, -14, -219, 234, -87, -39, -39, -39, -68, -29, 
-146, 156, 302, -4, -224, 229, -87, -43, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -87, -48, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -87, -53, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -87, -58, -48, -48, -78, -39, 
-156, 151, 307, 2, -231, 229, -78, -68, -48, -58, -87, -39, 
-156, 146, 302, 4, -229, 224, -78, -68, -48, -58, -87, -39, 
-156, 141, 297, 7, -226, 219, -78, -68, -48, -58, -87, -39, 
-156, 136, 292, 9, -224, 214, -78, -68, -48, -58, -87, -39, 
-156, 126, 283, 14, -219, 204, -68, -68, -58, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -68, -58, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -68, -58, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -68, -58, -68, -87, -48, 
-165, 126, 292, 19, -229, 209, -68, -78, -58, -68, -87, -48, 
-165, 126, 292, 19, -229, 209, -68, -78, -58, -68, -87, -48, 
-165, 126, 292, 19, -229, 209, -68, -78, -58, -68, -87, -48, 
-165, 126, 292, 19, -229, 209, -68, -78, -58, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -87, -68, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -87, -68, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -87, -68, -68, -87, -48, 
-156, 126, 283, 14, -219, 204, -68, -87, -68, -68, -87, -48, 
-156, 117, 273, 19, -214, 195, -68, -78, -68, -68, -97, -48, 
-156, 117, 273, 19, -214, 195, -68, -78, -68, -68, -97, -48, 
-156, 117, 273, 19, -214, 195, -68, -78, -68, -68, -97, -48, 
-156, 117, 273, 19, -214, 195, -68, -78, -68, -68, -97, -48, 
-165, 117, 283, 24, -224, 200, -68, -78, -58, -68, -97, -48, 
-165, 117, 283, 24, -224, 200, -68, -78, -58, -68, -97, -48, 
-165, 117, 283, 24, -224, 200, -68, -78, -58, -68, -97, -48, 
-165, 117, 283, 24, -224, 200, -68, -78, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -68, -78, -58, -68, -87, -58, 
-156, 126, 283, 14, -219, 204, -68, -78, -58, -68, -87, -58, 
-156, 126, 283, 14, -219, 204, -68, -78, -58, -68, -87, -58, 
-156, 126, 283, 14, -219, 204, -68, -78, -58, -68, -87, -58, 
-156, 126, 283, 14, -219, 204, -58, -78, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -78, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -78, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -78, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -68, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -58, -87, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -58, -87, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -58, -87, -48, 
-156, 126, 283, 14, -219, 204, -58, -68, -58, -58, -87, -48, 
-156, 136, 292, 9, -224, 214, -68, -78, -48, -58, -87, -39, 
-156, 136, 292, 9, -224, 214, -68, -78, -48, -58, -87, -39, 
-156, 136, 292, 9, -224, 214, -68, -78, -48, -58, -87, -39, 
-156, 136, 292, 9, -224, 214, -68, -78, -48, -58, -87, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -48, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -48, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -48, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -48, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 146, 302, 4, -229, 224, -58, -78, -39, -48, -78, -39, 
-156, 156, 312, 0, -234, 234, -68, -87, -39, -48, -78, -29, 
-156, 156, 312, 0, -234, 234, -68, -87, -39, -48, -78, -29, 
-156, 156, 312, 0, -234, 234, -68, -87, -39, -48, -78, -29, 
-156, 156, 312, 0, -234, 234, -68, -87, -39, -48, -78, -29, 
-156, 156, 312, 0, -234, 234, -58, -78, -39, -39, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -78, -39, -39, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -78, -39, -39, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -78, -39, -39, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -82, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -87, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -92, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -97, -39, -48, -68, -29, 
-146, 156, 302, -4, -224, 229, -68, -107, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -68, -107, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -68, -107, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -68, -107, -48, -48, -78, -39, 
-146, 156, 302, -4, -224, 229, -58, -107, -39, -48, -68, -29, 
-146, 156, 302, -4, -224, 229, -58, -107, -39, -48, -68, -29, 
-146, 156, 302, -4, -224, 229, -58, -107, -39, -48, -68, -29, 
-146, 156, 302, -4, -224, 229, -58, -107, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -107, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -107, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -107, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -107, -39, -48, -68, -29, 
-156, 156, 312, 0, -234, 234, -58, -117, -48, -48, -73, -29, 
-156, 156, 312, 0, -234, 234, -58, -117, -48, -48, -78, -29, 
-156, 156, 312, 0, -234, 234, -58, -117, -48, -48, -82, -29, 
-156, 156, 312, 0, -234, 234, -58, -117, -48, -48, -87, -29, 
-146, 146, 292, 0, -219, 219, -68, -117, -48, -48, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -117, -48, -48, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -117, -48, -48, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -117, -48, -48, -87, -39, 
-146, 146, 292, 0, -219, 219, -58, -117, -58, -48, -78, -39, 
-146, 146, 292, 0, -219, 219, -58, -117, -58, -48, -78, -39, 
-146, 146, 292, 0, -219, 219, -58, -117, -58, -48, -78, -39, 
-146, 146, 292, 0, -219, 219, -58, -117, -58, -48, -78, -39, 
-146, 146, 292, 0, -219, 219, -58, -126, -58, -53, -87, -39, 
-146, 146, 292, 0, -219, 219, -58, -126, -58, -58, -87, -39, 
-146, 146, 292, 0, -219, 219, -58, -126, -58, -63, -87, -39, 
-146, 146, 292, 0, -219, 219, -58, -126, -58, -68, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -136, -58, -68, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -136, -58, -68, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -136, -58, -68, -87, -39, 
-146, 146, 292, 0, -219, 219, -68, -136, -58, -68, -87, -39, 
-156, 136, 292, 9, -224, 214, -58, -126, -58, -68, -87, -39, 
-156, 136, 292, 9, -224, 214, -58, -126, -58, -68, -87, -39, 
-156, 136, 292, 9, -224, 214, -58, -126, -58, -68, -87, -39, 
-156, 136, 292, 9, -224, 214, -58, -126, -58, -68, -87, -39, 
-165, 136, 302, 14, -234, 219, -68, -136, -58, -68, -87, -39, 
-165, 136, 302, 14, -234, 219, -68, -136, -58, -68, -87, -39, 
-165, 136, 302, 14, -234, 219, -68, -136, -58, -68, -87, -39, 
-165, 136, 302, 14, -234, 219, -68, -136, -58, -68, -87, -39, 
-156, 136, 292, 9, -224, 214, -68, -136, -68, -68, -97, -39, 
-156, 136, 292, 9, -224, 214, -68, -136, -68, -68, -97, -39, 
-156, 136, 292, 9, -224, 214, -68, -136, -68, -68, -97, -39, 
-156, 136, 292, 9, -224, 214, -68, -136, -68, -68, -97, -39, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -43, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -53, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -58, 
-156, 126, 283, 14, -219, 204, -68, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -68, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -68, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -68, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -48, 
-156, 126, 283, 14, -219, 204, -58, -146, -68, -78, -97, -48, 
-156, 136, 292, 9, -224, 214, -58, -146, -68, -78, -97, -48, 
-156, 136, 292, 9, -224, 214, -58, -146, -68, -78, -97, -48, 
-156, 136, 292, 9, -224, 214, -58, -146, -68, -78, -97, -48, 
-156, 136, 292, 9, -224, 214, -58, -146, -68, -78, -97, -48, 
-165, 126, 292, 19, -229, 209, -68, -146, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -146, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -146, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -146, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -156, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -156, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -156, -78, -78, -107, -48, 
-165, 126, 292, 19, -229, 209, -68, -156, -78, -78, -107, -48, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -78, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -78, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -78, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -78, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -68, -165, -87, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -68, -165, -87, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -68, -165, -87, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -68, -165, -87, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 117, 283, 24, -224, 200, -58, -156, -78, -87, -107, -58, 
-165, 126, 292, 19, -229, 209, -48, -156, -78, -78, -107, -58, 
-165, 126, 292, 19, -229, 209, -48, -156, -78, -78, -107, -58, 
-165, 126, 292, 19, -229, 209, -48, -156, -78, -78, -107, -58, 
-165, 126, 292, 19, -229, 209, -48, -156, -78, -78, -107, -58, 
-165, 131, 297, 17, -231, 214, -39, -146, -73, -68, -102, -53, 
-165, 136, 302, 14, -234, 219, -39, -146, -68, -68, -97, -48, 
-161, 146, 307, 7, -234, 226, -34, -141, -63, -68, -92, -43, 
-161, 156, 317, 2, -239, 236, -24, -136, -58, -58, -87, -39, 
-156, 170, 326, -7, -241, 248, -29, -126, -48, -53, -82, -29, 
-151, 180, 331, -14, -241, 256, -24, -122, -43, -48, -78, -19, 
-146, 190, 336, -21, -241, 263, -14, -117, -39, -43, -73, -14, 
-136, 195, 331, -29, -234, 263, -9, -112, -34, -39, -68, -14, 
-141, 200, 341, -29, -241, 270, 0, -107, -29, -34, -63, -19, 
-141, 200, 341, -29, -241, 270, 4, -97, -24, -34, -63, -14, 
-141, 204, 346, -31, -244, 275, 4, -97, -24, -29, -53, -14, 
-131, 209, 341, -39, -236, 275, 4, -92, -19, -24, -53, -14, 
-136, 204, 341, -34, -239, 273, -4, -92, -14, -24, -48, -14, 
-136, 204, 341, -34, -239, 273, -9, -92, -14, -24, -48, -14, 
-136, 204, 341, -34, -239, 273, -24, -97, -14, -24, -48, -14, 
-136, 204, 341, -34, -239, 273, -34, -102, -14, -24, -53, -9, 
-136, 204, 341, -34, -239, 273, -34, -122, -24, -24, -53, 0, 
-136, 204, 341, -34, -239, 273, -58, -131, -24, -24, -53, 0, 
-126, 204, 331, -39, -229, 268, -73, -146, -29, -29, -53, -4, 
-126, 200, 326, -36, -226, 263, -87, -151, -29, -29, -58, -4, 
-126, 200, 326, -36, -226, 263, -117, -165, -34, -34, -68, -4, 
-126, 195, 322, -34, -224, 258, -131, -175, -34, -39, -68, -4, 
-126, 195, 322, -34, -224, 258, -136, -185, -43, -43, -68, -9, 
-122, 195, 317, -36, -219, 256, -136, -185, -43, -43, -68, -9, 
-117, 195, 312, -39, -214, 253, -136, -185, -34, -53, -58, -9, 
-112, 200, 312, -43, -212, 256, -136, -185, -34, -53, -58, -9, 
-112, 200, 312, -43, -212, 256, -136, -185, -39, -53, -58, -4, 
-117, 200, 317, -41, -217, 258, -136, -190, -39, -58, -58, -4, 
-122, 200, 322, -39, -222, 261, -126, -190, -48, -58, -68, -4, 
-122, 195, 317, -36, -219, 256, -117, -190, -48, -58, -68, -9, 
-122, 195, 317, -36, -219, 256, -112, -195, -58, -58, -73, -19, 
-122, 190, 312, -34, -217, 251, -107, -195, -58, -63, -73, -24, 
-131, 190, 322, -29, -226, 256, -102, -195, -58, -53, -73, -14, 
-131, 190, 322, -29, -226, 256, -102, -195, -58, -53, -73, -14, 
-131, 180, 312, -24, -222, 246, -102, -200, -63, -63, -82, -19, 
-141, 165, 307, -12, -224, 236, -97, -200, -68, -73, -92, -29, 
-131, 151, 283, -9, -207, 217, -107, -200, -82, -82, -107, -34, 
-126, 141, 268, -7, -197, 204, -107, -200, -87, -87, -107, -39, 
-126, 136, 263, -4, -195, 200, -107, -200, -87, -87, -112, -43, 
-126, 131, 258, -2, -192, 195, -107, -200, -87, -87, -112, -48, 
-131, 131, 263, 0, -197, 197, -97, -200, -97, -82, -112, -48, 
-136, 131, 268, 2, -202, 200, -87, -195, -97, -82, -112, -48, 
-156, 122, 278, 17, -217, 200, -82, -195, -92, -87, -112, -53, 
-165, 122, 287, 21, -226, 204, -78, -195, -92, -87, -112, -53, 
-170, 112, 283, 29, -226, 197, -82, -200, -97, -97, -117, -58, 
-175, 112, 287, 31, -231, 200, -82, -200, -97, -97, -117, -58, 
-180, 112, 292, 34, -236, 202, -82, -195, -97, -102, -117, -58, 
-180, 112, 292, 34, -236, 202, -78, -195, -102, -102, -117, -58, 
-185, 97, 283, 43, -234, 190, -68, -200, -92, -92, -122, -58, 
-185, 92, 278, 46, -231, 185, -68, -204, -102, -102, -122, -68, 
-190, 87, 278, 51, -234, 183, -68, -204, -102, -107, -122, -68, 
-190, 78, 268, 56, -229, 173, -68, -209, -107, -107, -131, -73, 
-200, 82, 283, 58, -241, 183, -78, -209, -112, -112, -136, -78, 
-200, 82, 283, 58, -241, 183, -78, -204, -117, -117, -136, -82, 
-200, 78, 278, 61, -239, 178, -68, -204, -122, -122, -141, -82, 
-200, 73, 273, 63, -236, 173, -68, -209, -122, -122, -146, -82, 
-200, 73, 273, 63, -236, 173, -68, -219, -122, -131, -146, -82, 
-200, 73, 273, 63, -236, 173, -68, -214, -122, -131, -146, -87, 
-200, 73, 273, 63, -236, 173, -68, -214, -122, -131, -146, -87, 
-200, 73, 273, 63, -236, 173, -68, -209, -122, -131, -146, -87, 
-190, 73, 263, 58, -226, 168, -68, -209, -122, -117, -151, -87, 
-190, 68, 258, 61, -224, 163, -68, -209, -122, -117, -151, -87, 
-190, 68, 258, 61, -224, 163, -68, -209, -122, -117, -151, -87, 
-190, 73, 263, 58, -226, 168, -63, -209, -117, -117, -146, -87, 
-185, 73, 258, 56, -222, 165, -63, -209, -126, -131, -146, -102, 
-185, 68, 253, 58, -219, 161, -63, -209, -126, -131, -146, -102, 
-190, 68, 258, 61, -224, 163, -63, -209, -126, -126, -146, -97, 
-190, 73, 263, 58, -226, 168, -63, -209, -126, -126, -146, -97, 
-200, 63, 263, 68, -231, 163, -53, -209, -126, -126, -146, -97, 
-200, 63, 263, 68, -231, 163, -48, -209, -126, -126, -146, -97, 
-200, 63, 263, 68, -231, 163, -48, -209, -131, -126, -146, -97, 
-200, 63, 263, 68, -231, 163, -53, -209, -131, -126, -146, -97, 
-190, 73, 263, 58, -226, 168, -63, -209, -122, -117, -156, -97, 
-185, 73, 258, 56, -222, 165, -63, -209, -122, -122, -156, -97, 
-185, 73, 258, 56, -222, 165, -63, -209, -122, -122, -156, -97, 
-190, 73, 263, 58, -226, 168, -58, -209, -122, -122, -156, -97, 
-190, 82, 273, 53, -231, 178, -48, -209, -122, -131, -146, -92, 
-190, 87, 278, 51, -234, 183, -48, -209, -122, -131, -146, -92, 
-190, 87, 278, 51, -234, 183, -48, -209, -122, -131, -146, -92, 
-190, 78, 268, 56, -229, 173, -48, -204, -122, -131, -141, -92, 
-190, 78, 268, 56, -229, 173, -48, -204, -122, -131, -141, -92, 
-185, 82, 268, 51, -226, 175, -48, -209, -117, -131, -141, -92, 
-185, 87, 273, 48, -229, 180, -48, -209, -117, -131, -141, -92, 
-185, 87, 273, 48, -229, 180, -48, -209, -117, -126, -141, -92, 
-185, 78, 263, 53, -224, 170, -58, -209, -126, -126, -141, -92, 
-185, 78, 263, 53, -224, 170, -58, -209, -126, -126, -141, -92, 
-185, 78, 263, 53, -224, 170, -58, -209, -126, -126, -141, -92, 
-185, 78, 263, 53, -224, 170, -58, -209, -126, -126, -141, -92, 
-185, 87, 273, 48, -229, 180, -58, -209, -117, -126, -141, -82, 
-180, 87, 268, 46, -224, 178, -48, -209, -117, -126, -141, -82, 
-185, 92, 278, 46, -231, 185, -48, -204, -112, -122, -136, -87, 
-195, 107, 302, 43, -248, 204, -43, -204, -107, -122, -126, -78, 
-209, 126, 336, 41, -273, 231, -24, -200, -92, -97, -117, -73, 
-244, 151, 395, 46, -319, 273, 9, -185, -68, -63, -102, -68, 
-268, 180, 448, 43, -358, 314, 43, -165, -34, -39, -82, -43, 
-268, 214, 483, 26, -375, 348, 58, -165, 4, 4, -53, -14, 
-268, 268, 536, 0, -402, 402, 58, -151, 73, 63, 0, 24, 
-248, 322, 570, -36, -409, 446, 43, -112, 141, 126, 58, 78, 
-204, 370, 575, -82, -390, 473, 24, -53, 204, 200, 131, 131, 
-131, 429, 561, -148, -346, 495, -4, 24, 297, 283, 214, 204, 
-43, 507, 551, -231, -297, 529, -24, 136, 395, 390, 317, 283, 
39, 590, 551, -314, -256, 570, -29, 244, 502, 507, 429, 375, 
126, 688, 561, -407, -217, 624, -63, 302, 619, 629, 541, 473, 
239, 800, 561, -519, -161, 680, -146, 263, 751, 761, 688, 605, 
341, 893, 551, -617, -104, 722, -244, 131, 829, 834, 800, 722, 
414, 946, 531, -680, -58, 739, -356, -58, 863, 863, 873, 814, 
453, 1024, 570, -739, -58, 797, -468, -244, 897, 893, 946, 893, 
488, 1063, 575, -775, -43, 819, -556, -400, 883, 883, 961, 927, 
497, 922, 424, -710, 36, 673, -590, -507, 697, 688, 805, 805, 
497, 624, 126, -561, 185, 375, -590, -561, 366, 356, 502, 536, 
473, 370, -102, -422, 287, 134, -600, -629, 63, 53, 200, 292, 
424, 195, -229, -309, 326, -17, -610, -766, -180, -190, -39, 82, 
336, -4, -341, -165, 339, -173, -590, -868, -390, -405, -258, -117, 
175, -117, -292, -29, 234, -204, -502, -946, -492, -492, -375, -224, 
-29, -122, -92, 75, 31, -107, -409, -995, -492, -483, -375, -224, 
-161, -102, 58, 131, -109, -21, -356, -1019, -473, -468, -351, -209, 
-268, -78, 190, 173, -229, 56, -326, -1034, -453, -453, -331, -180, 
-366, -48, 317, 207, -341, 134, -292, -1019, -405, -414, -297, -146, 
-429, -24, 405, 226, -417, 190, -258, -941, -351, -361, -253, -122, 
-434, 9, 444, 212, -439, 226, -209, -834, -292, -302, -219, -97, 
-400, 68, 468, 165, -434, 268, -175, -732, -239, -244, -175, -78, 
-356, 126, 483, 114, -419, 305, -165, -663, -200, -190, -151, -58, 
-312, 175, 488, 68, -400, 331, -170, -590, -161, -161, -126, -39, 
-273, 170, 444, 51, -358, 307, -146, -497, -146, -146, -122, -39, 
-234, 131, 366, 51, -300, 248, -117, -409, -141, -146, -131, -58, 
-195, 107, 302, 43, -248, 204, -107, -331, -141, -141, -136, -73, 
-180, 102, 283, 39, -231, 192, -82, -263, -131, -131, -136, -63, 
-180, 102, 283, 39, -231, 192, -58, -229, -117, -122, -136, -68, 
-190, 92, 283, 48, -236, 187, -43, -214, -117, -122, -136, -78, 
-195, 92, 287, 51, -241, 190, -43, -219, -117, -117, -136, -78, 
-195, 92, 287, 51, -241, 190, -48, -219, -122, -117, -141, -82, 
-190, 92, 283, 48, -236, 187, -48, -224, -122, -122, -146, -87, 
-190, 92, 283, 48, -236, 187, -53, -224, -126, -126, -146, -92, 
-175, 82, 258, 46, -217, 170, -43, -209, -126, -126, -146, -92, 
-175, 82, 258, 46, -217, 170, -43, -204, -131, -126, -146, -92, 
-175, 78, 253, 48, -214, 165, -34, -200, -131, -126, -146, -92, 
-180, 78, 258, 51, -219, 168, -34, -195, -131, -126, -151, -97, 
-180, 78, 258, 51, -219, 168, -29, -195, -122, -126, -141, -87, 
