I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 146, 204, -43, -131, 175, -29, -58, -19, 29, -117, -97, 
-58, 146, 204, -43, -131, 175, -29, -58, -19, 29, -117, -97, 
-58, 146, 204, -43, -131, 175, -29, -58, -19, 29, -117, -97, 
-58, 146, 204, -43, -131, 175, -29, -58, -19, 29, -117, -97, 
-68, 146, 214, -39, -141, 180, -29, -58, -19, 19, -117, -97, 
-68, 146, 214, -39, -141, 180, -29, -58, -19, 19, -117, -97, 
-68, 146, 214, -39, -141, 180, -29, -58, -19, 19, -117, -97, 
-68, 146, 214, -39, -141, 180, -29, -58, -19, 19, -117, -97, 
-68, 136, 204, -34, -136, 170, -29, -58, -19, 29, -117, -97, 
-68, 136, 204, -34, -136, 170, -29, -58, -19, 29, -117, -97, 
-68, 136, 204, -34, -136, 170, -29, -58, -19, 29, -117, -97, 
-68, 136, 204, -34, -136, 170, -29, -58, -19, 29, -117, -97, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -107, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -107, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -107, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -107, 
-78, 136, 214, -29, -146, 175, -29, -58, -19, 29, -126, -107, 
-78, 136, 214, -29, -146, 175, -29, -58, -19, 29, -126, -107, 
-78, 136, 214, -29, -146, 175, -29, -58, -19, 29, -126, -107, 
-78, 136, 214, -29, -146, 175, -29, -58, -19, 29, -126, -107, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -19, 29, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -9, 39, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -9, 39, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -9, 39, -126, -117, 
-68, 146, 214, -39, -141, 180, -29, -48, -9, 39, -126, -117, 
-58, 156, 214, -48, -136, 185, -29, -48, -9, 29, -126, -107, 
-58, 156, 214, -48, -136, 185, -29, -48, -9, 29, -126, -107, 
-58, 156, 214, -48, -136, 185, -29, -48, -9, 29, -126, -107, 
-58, 156, 214, -48, -136, 185, -29, -48, -9, 29, -126, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 29, -136, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 29, -136, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 29, -136, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 29, -136, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 39, -126, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 39, -126, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 39, -126, -107, 
-58, 165, 224, -53, -141, 195, -29, -48, 0, 39, -126, -107, 
-58, 175, 234, -58, -146, 204, -29, -48, 0, 39, -117, -107, 
-58, 175, 234, -58, -146, 204, -29, -48, 0, 39, -117, -107, 
-58, 175, 234, -58, -146, 204, -29, -48, 0, 39, -117, -107, 
-58, 175, 234, -58, -146, 204, -29, -48, 0, 39, -117, -107, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -39, -48, 0, 39, -117, -97, 
-58, 175, 234, -58, -146, 204, -48, -48, 0, 39, -107, -87, 
-58, 175, 234, -58, -146, 204, -48, -48, 0, 39, -107, -87, 
-58, 175, 234, -58, -146, 204, -48, -48, 0, 39, -107, -87, 
-58, 175, 234, -58, -146, 204, -48, -48, 0, 39, -107, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -107, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -107, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -107, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -107, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -117, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -117, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -117, -87, 
-48, 175, 224, -63, -136, 200, -48, -58, -9, 39, -117, -87, 
-48, 165, 214, -58, -131, 190, -48, -58, -9, 39, -107, -78, 
-48, 165, 214, -58, -131, 190, -48, -58, -9, 39, -107, -78, 
-48, 165, 214, -58, -131, 190, -48, -58, -9, 39, -107, -78, 
-48, 165, 214, -58, -131, 190, -48, -58, -9, 39, -107, -78, 
-48, 175, 224, -63, -136, 200, -58, -68, -19, 29, -117, -78, 
-48, 175, 224, -63, -136, 200, -58, -68, -19, 29, -117, -78, 
-48, 175, 224, -63, -136, 200, -58, -68, -19, 29, -117, -78, 
-48, 175, 224, -63, -136, 200, -58, -68, -19, 29, -117, -78, 
-48, 165, 214, -58, -131, 190, -48, -68, -29, 19, -117, -78, 
-48, 165, 214, -58, -131, 190, -48, -68, -29, 19, -117, -78, 
-48, 165, 214, -58, -131, 190, -48, -68, -29, 19, -117, -78, 
-48, 165, 214, -58, -131, 190, -48, -68, -29, 19, -117, -78, 
-58, 165, 224, -53, -141, 195, -48, -68, -39, 9, -126, -87, 
-58, 165, 224, -53, -141, 195, -48, -68, -39, 9, -126, -87, 
-58, 165, 224, -53, -141, 195, -48, -68, -39, 9, -126, -87, 
-58, 165, 224, -53, -141, 195, -48, -68, -39, 9, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -87, 
-48, 156, 204, -53, -126, 180, -48, -78, -39, 9, -126, -78, 
-48, 156, 204, -53, -126, 180, -48, -78, -39, 9, -126, -78, 
-48, 156, 204, -53, -126, 180, -48, -78, -39, 9, -126, -78, 
-48, 156, 204, -53, -126, 180, -48, -78, -39, 9, -126, -78, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -78, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -78, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -78, 
-58, 156, 214, -48, -136, 185, -48, -78, -39, 9, -126, -78, 
-58, 156, 214, -48, -136, 185, -48, -87, -48, 0, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -48, 0, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -48, 0, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -48, 0, -126, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -58, 0, -136, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -58, 0, -136, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -58, 0, -136, -87, 
-58, 156, 214, -48, -136, 185, -48, -87, -58, 0, -136, -87, 
-58, 146, 204, -43, -131, 175, -48, -78, -48, -9, -136, -87, 
-58, 146, 204, -43, -131, 175, -48, -78, -48, -9, -136, -87, 
-58, 146, 204, -43, -131, 175, -48, -78, -48, -9, -136, -87, 
-58, 146, 204, -43, -131, 175, -48, -78, -48, -9, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-58, 126, 185, -34, -122, 156, -48, -87, -68, -19, -146, -87, 
-58, 126, 185, -34, -122, 156, -48, -87, -68, -19, -146, -87, 
-58, 126, 185, -34, -122, 156, -48, -87, -68, -19, -146, -87, 
-58, 126, 185, -34, -122, 156, -48, -87, -68, -19, -146, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -9, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -9, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -9, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -9, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -58, -19, -136, -87, 
-68, 136, 204, -34, -136, 170, -48, -87, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -48, -87, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-58, 136, 195, -39, -126, 165, -58, -97, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -58, -97, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -58, -97, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -58, -97, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -58, -97, -68, -19, -146, -97, 
-68, 136, 204, -34, -136, 170, -58, -107, -78, -29, -156, -97, 
-68, 136, 204, -34, -136, 170, -58, -107, -78, -29, -156, -97, 
-68, 136, 204, -34, -136, 170, -58, -107, -78, -29, -156, -97, 
-68, 136, 204, -34, -136, 170, -58, -107, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -97, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -97, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -97, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -97, -78, -29, -156, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -146, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -146, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -146, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -146, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -156, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -156, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -156, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -107, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -107, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -107, -78, -29, -156, -97, 
-68, 126, 195, -29, -131, 161, -58, -107, -78, -29, -156, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -73, -29, -156, -97, 
-68, 117, 185, -24, -126, 151, -58, -97, -73, -29, -151, -97, 
-63, 126, 190, -31, -126, 158, -58, -92, -68, -24, -146, -97, 
-63, 126, 190, -31, -126, 158, -58, -92, -68, -24, -146, -97, 
-53, 141, 195, -43, -124, 168, -58, -97, -73, -19, -146, -97, 
-53, 141, 195, -43, -124, 168, -58, -97, -68, -19, -146, -92, 
-53, 146, 200, -46, -126, 173, -53, -87, -58, -14, -136, -87, 
-43, 151, 195, -53, -119, 173, -53, -78, -58, -4, -131, -78, 
-43, 156, 200, -56, -122, 178, -53, -78, -43, -4, -117, -78, 
-43, 161, 204, -58, -124, 183, -48, -73, -39, 0, -117, -78, 
-43, 165, 209, -61, -126, 187, -39, -68, -34, 4, -117, -73, 
-39, 165, 204, -63, -122, 185, -39, -58, -29, 4, -112, -73, 
-48, 156, 204, -53, -126, 180, -24, -58, -24, 14, -112, -73, 
-43, 161, 204, -58, -124, 183, -24, -53, -24, 14, -112, -73, 
-43, 161, 204, -58, -124, 183, -29, -48, -24, 19, -107, -68, 
-43, 161, 204, -58, -124, 183, -29, -43, -19, 19, -107, -68, 
-43, 156, 200, -56, -122, 178, -19, -39, -24, 9, -107, -68, 
-43, 156, 200, -56, -122, 178, -19, -34, -19, 14, -102, -68, 
-39, 165, 204, -63, -122, 185, -24, -29, -14, 19, -97, -68, 
-39, 170, 209, -65, -124, 190, -24, -24, -14, 24, -97, -68, 
-29, 185, 214, -78, -122, 200, -34, -29, -4, 24, -107, -53, 
-19, 185, 204, -82, -112, 195, -43, -29, 0, 24, -102, -53, 
-19, 185, 204, -82, -112, 195, -48, -29, 0, 29, -102, -48, 
-19, 185, 204, -82, -112, 195, -63, -34, -4, 29, -102, -48, 
-19, 185, 204, -82, -112, 195, -68, -24, 4, 29, -92, -39, 
-19, 190, 209, -85, -114, 200, -73, -29, 0, 29, -92, -39, 
-19, 190, 209, -85, -114, 200, -87, -48, -4, 24, -97, -39, 
-19, 185, 204, -82, -112, 195, -92, -82, -19, 19, -102, -43, 
-29, 175, 204, -73, -117, 190, -92, -97, -34, 19, -97, -48, 
-29, 161, 190, -65, -109, 175, -92, -112, -48, 4, -102, -48, 
-29, 161, 190, -65, -109, 175, -97, -122, -68, 0, -112, -48, 
-29, 161, 190, -65, -109, 175, -97, -126, -73, 0, -112, -48, 
-29, 151, 180, -61, -104, 165, -102, -136, -82, -14, -117, -48, 
-29, 151, 180, -61, -104, 165, -97, -126, -82, -14, -117, -48, 
-29, 151, 180, -61, -104, 165, -97, -122, -78, -14, -117, -48, 
-29, 151, 180, -61, -104, 165, -92, -117, -78, -14, -117, -48, 
-29, 141, 170, -56, -100, 156, -92, -102, -87, -24, -117, -58, 
-29, 136, 165, -53, -97, 151, -87, -97, -82, -24, -117, -58, 
-24, 131, 156, -53, -90, 143, -82, -97, -82, -29, -117, -58, 
-19, 131, 151, -56, -85, 141, -82, -92, -87, -29, -117, -58, 
-29, 112, 141, -41, -85, 126, -78, -92, -78, -29, -117, -48, 
-29, 107, 136, -39, -82, 122, -68, -92, -82, -29, -122, -43, 
-34, 102, 136, -34, -85, 119, -68, -87, -82, -24, -122, -43, 
-34, 102, 136, -34, -85, 119, -68, -87, -82, -19, -122, -48, 
-24, 97, 122, -36, -73, 109, -68, -97, -82, -39, -131, -48, 
-39, 92, 131, -26, -85, 112, -63, -97, -82, -39, -131, -53, 
-43, 87, 131, -21, -87, 109, -58, -97, -82, -39, -136, -58, 
-48, 82, 131, -17, -90, 107, -53, -97, -82, -39, -141, -68, 
