I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -131, 161, 212, -226, 14, 63, -146, -131, -19, -478, 1683, 
-292, -136, 156, 214, -224, 9, 63, -146, -136, -19, -483, 1678, 
-302, -146, 156, 224, -229, 4, 63, -146, -146, -29, -488, 1673, 
-307, -165, 141, 236, -224, -12, 63, -156, -151, -39, -497, 1668, 
-312, -185, 126, 248, -219, -29, 63, -146, -156, -39, -512, 1659, 
-317, -185, 131, 251, -224, -26, 63, -151, -161, -43, -517, 1659, 
-322, -195, 126, 258, -224, -34, 63, -151, -165, -48, -517, 1654, 
-326, -195, 131, 261, -229, -31, 63, -156, -170, -53, -522, 1649, 
-331, -200, 131, 265, -231, -34, 58, -165, -170, -68, -522, 1644, 
-336, -200, 136, 268, -236, -31, 58, -165, -175, -68, -522, 1644, 
-336, -204, 131, 270, -234, -36, 58, -170, -180, -73, -531, 1644, 
-341, -214, 126, 278, -234, -43, 58, -170, -180, -73, -531, 1639, 
-356, -209, 146, 283, -251, -31, 58, -175, -185, -78, -527, 1629, 
-361, -224, 136, 292, -248, -43, 58, -180, -190, -82, -531, 1625, 
-361, -229, 131, 295, -246, -48, 58, -190, -195, -82, -531, 1620, 
-361, -234, 126, 297, -244, -53, 58, -195, -195, -87, -536, 1615, 
-351, -234, 117, 292, -234, -58, 58, -185, -209, -92, -541, 1620, 
-351, -239, 112, 295, -231, -63, 58, -185, -214, -97, -541, 1615, 
-351, -244, 107, 297, -229, -68, 53, -185, -214, -97, -541, 1615, 
-351, -244, 107, 297, -229, -68, 53, -190, -214, -97, -546, 1615, 
-361, -253, 107, 307, -234, -73, 53, -190, -214, -97, -556, 1605, 
-361, -253, 107, 307, -234, -73, 53, -190, -214, -97, -556, 1605, 
-366, -253, 112, 309, -239, -70, 53, -190, -214, -97, -561, 1600, 
-366, -253, 112, 309, -239, -70, 53, -190, -219, -102, -561, 1600, 
-366, -258, 107, 312, -236, -75, 53, -200, -209, -102, -561, 1610, 
-366, -258, 107, 312, -236, -75, 53, -200, -209, -102, -556, 1605, 
-366, -258, 107, 312, -236, -75, 53, -200, -209, -102, -556, 1605, 
-366, -263, 102, 314, -234, -80, 53, -200, -209, -102, -556, 1605, 
-366, -263, 102, 314, -234, -80, 53, -190, -219, -102, -570, 1605, 
-366, -263, 102, 314, -234, -80, 53, -185, -224, -102, -570, 1600, 
-366, -268, 97, 317, -231, -85, 53, -185, -224, -102, -575, 1600, 
-366, -268, 97, 317, -231, -85, 53, -185, -224, -102, -575, 1600, 
-370, -268, 102, 319, -236, -82, 63, -185, -219, -102, -561, 1600, 
-370, -268, 102, 319, -236, -82, 63, -185, -219, -102, -561, 1600, 
-370, -273, 97, 322, -234, -87, 63, -190, -224, -107, -566, 1595, 
-370, -273, 97, 322, -234, -87, 63, -190, -224, -107, -566, 1595, 
-370, -273, 97, 322, -234, -87, 53, -190, -224, -117, -570, 1595, 
-370, -273, 97, 322, -234, -87, 53, -190, -224, -117, -570, 1590, 
-370, -273, 97, 322, -234, -87, 53, -190, -229, -117, -570, 1590, 
-370, -278, 92, 324, -231, -92, 53, -190, -229, -117, -566, 1590, 
-366, -278, 87, 322, -226, -95, 48, -190, -234, -117, -575, 1590, 
-366, -278, 87, 322, -226, -95, 48, -190, -234, -117, -575, 1590, 
-366, -283, 82, 324, -224, -100, 48, -190, -234, -117, -575, 1590, 
-366, -283, 82, 324, -224, -100, 48, -190, -234, -117, -575, 1590, 
-375, -268, 107, 322, -241, -80, 58, -200, -234, -117, -566, 1590, 
-370, -268, 102, 319, -236, -82, 58, -200, -234, -117, -570, 1590, 
-370, -268, 102, 319, -236, -82, 58, -200, -234, -117, -570, 1590, 
-375, -268, 107, 322, -241, -80, 58, -200, -234, -117, -570, 1590, 
-375, -268, 107, 322, -241, -80, 58, -200, -234, -112, -570, 1586, 
-375, -268, 107, 322, -241, -80, 58, -200, -229, -112, -570, 1586, 
-375, -268, 107, 322, -241, -80, 58, -200, -229, -112, -570, 1586, 
-375, -268, 107, 322, -241, -80, 58, -200, -229, -112, -570, 1586, 
-375, -268, 107, 322, -241, -80, 58, -200, -229, -107, -570, 1586, 
-370, -263, 107, 317, -239, -78, 58, -200, -219, -107, -570, 1586, 
-380, -263, 117, 322, -248, -73, 58, -200, -219, -107, -566, 1586, 
-390, -253, 136, 322, -263, -58, 73, -200, -214, -97, -566, 1586, 
-395, -244, 151, 319, -273, -46, 87, -195, -195, -92, -556, 1595, 
-385, -234, 151, 309, -268, -41, 112, -136, -170, -78, -566, 1595, 
-336, -234, 102, 285, -219, -65, 165, 4, -122, -63, -570, 1576, 
-263, -248, 14, 256, -139, -117, 239, 195, -53, -34, -580, 1561, 
-180, -253, -73, 217, -53, -163, 346, 390, 14, -9, -580, 1542, 
-102, -263, -161, 183, 29, -212, 453, 585, 87, 29, -566, 1527, 
0, -268, -268, 134, 134, -268, 531, 751, 161, 97, -531, 1527, 
122, -258, -380, 68, 251, -319, 546, 849, 244, 175, -483, 1546, 
239, -258, -497, 9, 368, -378, 536, 873, 307, 248, -429, 1590, 
395, -258, -653, -68, 524, -456, 473, 863, 375, 346, -351, 1639, 
561, -190, -751, -185, 656, -470, 302, 751, 458, 488, -219, 1742, 
692, -43, -736, -324, 714, -390, 34, 488, 536, 653, -43, 1903, 
