I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 19, 4, -17, 4, 12, -195, 43, -58, 190, 170, 302, 
9, 9, 0, -9, 4, 4, -195, 39, -58, 185, 165, 292, 
4, 0, -4, -2, 4, -2, -195, 34, -58, 180, 161, 283, 
0, -9, -9, 4, 4, -9, -195, 29, -58, 175, 156, 273, 
-14, -19, -4, 17, -4, -12, -185, 34, -48, 185, 156, 278, 
-29, -19, 9, 24, -19, -4, -185, 39, -48, 185, 156, 283, 
-43, -19, 24, 31, -34, 2, -185, 43, -48, 185, 156, 287, 
-58, -19, 39, 39, -48, 9, -185, 48, -48, 185, 156, 292, 
-43, -19, 24, 31, -34, 2, -195, 48, -53, 180, 165, 292, 
-39, -19, 19, 29, -29, 0, -195, 48, -58, 175, 165, 292, 
-34, -19, 14, 26, -24, -2, -195, 48, -63, 170, 165, 292, 
-29, -19, 9, 24, -19, -4, -195, 48, -68, 165, 165, 292, 
-14, -19, -4, 17, -4, -12, -200, 43, -68, 156, 151, 278, 
-9, -19, -9, 14, 0, -14, -204, 39, -68, 156, 146, 273, 
-4, -19, -14, 12, 4, -17, -209, 34, -68, 156, 141, 268, 
0, -19, -19, 9, 9, -19, -214, 29, -68, 156, 136, 263, 
14, 0, -14, -7, 14, -7, -204, 34, -58, 165, 141, 268, 
19, 9, -9, -14, 14, 0, -204, 39, -58, 165, 146, 273, 
24, 19, -4, -21, 14, 7, -204, 43, -58, 165, 151, 278, 
29, 29, 0, -29, 14, 14, -204, 48, -58, 165, 156, 283, 
14, 19, 4, -17, 4, 12, -200, 58, -48, 175, 165, 292, 
0, 19, 19, -9, -9, 19, -195, 58, -48, 175, 165, 292, 
-14, 19, 34, -2, -24, 26, -190, 58, -48, 175, 165, 292, 
-29, 19, 48, 4, -39, 34, -185, 58, -48, 175, 165, 292, 
-19, 9, 29, 4, -24, 19, -185, 53, -63, 161, 161, 287, 
-19, 0, 19, 9, -19, 9, -185, 48, -68, 156, 156, 283, 
-19, -9, 9, 14, -14, 0, -185, 43, -73, 151, 151, 278, 
-19, -19, 0, 19, -9, -9, -185, 39, -78, 146, 146, 273, 
-9, -29, -19, 19, 4, -24, -200, 29, -78, 146, 136, 268, 
-9, -29, -19, 19, 4, -24, -204, 29, -78, 146, 136, 263, 
-9, -29, -19, 19, 4, -24, -209, 29, -78, 146, 136, 258, 
-9, -29, -19, 19, 4, -24, -214, 29, -78, 146, 136, 253, 
-24, -19, 4, 21, -14, -7, -200, 39, -68, 156, 146, 258, 
-29, -19, 9, 24, -19, -4, -195, 39, -68, 156, 146, 263, 
-34, -19, 14, 26, -24, -2, -190, 39, -68, 156, 146, 268, 
-39, -19, 19, 29, -29, 0, -185, 39, -68, 156, 146, 273, 
-34, -9, 24, 21, -29, 7, -180, 48, -58, 161, 146, 283, 
-29, 0, 29, 14, -29, 14, -175, 48, -58, 165, 146, 283, 
-24, 9, 34, 7, -29, 21, -170, 48, -58, 170, 146, 283, 
-19, 19, 39, 0, -29, 29, -165, 48, -58, 175, 146, 283, 
-29, 9, 39, 9, -34, 24, -175, 58, -58, 175, 151, 283, 
-29, 9, 39, 9, -34, 24, -175, 58, -58, 175, 156, 283, 
-29, 9, 39, 9, -34, 24, -175, 58, -58, 175, 161, 283, 
-29, 9, 39, 9, -34, 24, -175, 58, -58, 175, 165, 283, 
-24, 9, 34, 7, -29, 21, -180, 53, -63, 175, 156, 283, 
-19, 9, 29, 4, -24, 19, -185, 48, -68, 175, 156, 283, 
-14, 9, 24, 2, -19, 17, -190, 43, -73, 175, 156, 283, 
-9, 9, 19, 0, -14, 14, -195, 39, -78, 175, 156, 283, 
-9, 4, 14, 2, -12, 9, -209, 29, -82, 170, 146, 278, 
-9, 0, 9, 4, -9, 4, -214, 19, -87, 165, 146, 273, 
-9, -4, 4, 7, -7, 0, -219, 9, -92, 161, 146, 268, 
-9, -9, 0, 9, -4, -4, -224, 0, -97, 156, 146, 263, 
-9, 0, 9, 4, -9, 4, -214, 14, -92, 161, 156, 268, 
-9, 9, 19, 0, -14, 14, -214, 19, -87, 165, 156, 273, 
-9, 19, 29, -4, -19, 24, -214, 24, -82, 170, 156, 278, 
-9, 29, 39, -9, -24, 34, -214, 29, -78, 175, 156, 283, 
-19, 29, 48, -4, -34, 39, -204, 19, -87, 185, 161, 292, 
-29, 29, 58, 0, -43, 43, -204, 19, -87, 185, 165, 292, 
-39, 29, 68, 4, -53, 48, -204, 19, -87, 185, 170, 292, 
-48, 29, 78, 9, -63, 53, -204, 19, -87, 185, 175, 292, 
-19, 29, 48, -4, -34, 39, -204, 9, -87, 180, 161, 278, 
0, 29, 29, -14, -14, 29, -204, 9, -87, 175, 156, 273, 
19, 29, 9, -24, 4, 19, -204, 9, -87, 170, 151, 268, 
39, 29, -9, -34, 24, 9, -204, 9, -87, 165, 146, 263, 
34, 29, -4, -31, 19, 12, -195, 14, -78, 170, 151, 268, 
29, 29, 0, -29, 14, 14, -195, 19, -78, 175, 156, 273, 
24, 29, 4, -26, 9, 17, -195, 24, -78, 180, 161, 278, 
19, 29, 9, -24, 4, 19, -195, 29, -78, 185, 165, 283, 
4, 19, 14, -12, -4, 17, -209, 24, -82, 170, 156, 273, 
-9, 9, 19, 0, -14, 14, -214, 19, -87, 165, 156, 273, 
-24, 0, 24, 12, -24, 12, -219, 14, -92, 161, 156, 273, 
-39, -9, 29, 24, -34, 9, -224, 9, -97, 156, 156, 273, 
-48, -19, 29, 34, -39, 4, -214, 0, -107, 156, 146, 273, 
-58, -19, 39, 39, -48, 9, -214, 0, -107, 156, 146, 273, 
-68, -19, 48, 43, -58, 14, -214, 0, -107, 156, 146, 273, 
-78, -19, 58, 48, -68, 19, -214, 0, -107, 156, 146, 273, 
-63, -14, 48, 39, -56, 17, -214, 9, -107, 165, 156, 283, 
-58, -9, 48, 34, -53, 19, -214, 9, -107, 165, 156, 283, 
-53, -4, 48, 29, -51, 21, -214, 9, -107, 165, 156, 283, 
-48, 0, 48, 24, -48, 24, -214, 9, -107, 165, 156, 283, 
-19, 9, 29, 4, -24, 19, -224, 9, -107, 156, 151, 273, 
0, 19, 19, -9, -9, 19, -224, 9, -107, 156, 146, 273, 
19, 29, 9, -24, 4, 19, -224, 9, -107, 156, 141, 273, 
39, 39, 0, -39, 19, 19, -224, 9, -107, 156, 136, 273, 
34, 34, 0, -34, 17, 17, -224, 0, -117, 156, 126, 273, 
29, 29, 0, -29, 14, 14, -224, 0, -117, 156, 126, 273, 
14, 19, 4, -17, 4, 12, -224, 0, -117, 156, 126, 273, 
9, 9, 0, -9, 4, 4, -224, -4, -117, 156, 126, 273, 
4, 4, 0, -4, 2, 2, -224, 4, -117, 146, 126, 263, 
9, 0, -9, -4, 9, -4, -224, 4, -117, 136, 126, 263, 
14, -4, -19, -4, 17, -12, -224, 4, -122, 136, 122, 263, 
24, -9, -34, -7, 29, -21, -229, 0, -122, 136, 122, 263, 
9, -19, -29, 4, 19, -24, -229, 9, -126, 146, 126, 273, 
0, -14, -14, 7, 7, -14, -229, 9, -126, 146, 136, 273, 
-9, -14, -4, 12, -2, -9, -229, 14, -122, 151, 141, 273, 
-14, 0, 14, 7, -14, 7, -219, 14, -122, 151, 151, 278, 
-9, 9, 19, 0, -14, 14, -209, 9, -107, 170, 151, 283, 
-9, 19, 29, -4, -19, 24, -200, 4, -92, 185, 165, 287, 
-14, 29, 43, -7, -29, 36, -190, 4, -92, 195, 170, 292, 
-14, 43, 58, -14, -36, 51, -180, 4, -87, 195, 170, 297, 
-29, 34, 63, -2, -46, 48, -175, 14, -82, 185, 180, 297, 
-34, 34, 68, 0, -51, 51, -170, 14, -78, 190, 180, 297, 
-43, 34, 78, 4, -61, 56, -165, 19, -78, 190, 185, 297, 
-48, 39, 87, 4, -68, 63, -165, 19, -73, 195, 185, 297, 
-29, 48, 78, -9, -53, 63, -165, 29, -68, 200, 175, 302, 
-19, 53, 73, -17, -46, 63, -165, 29, -63, 200, 175, 302, 
-9, 58, 68, -24, -39, 63, -165, 24, -63, 204, 180, 302, 
0, 73, 73, -36, -36, 73, -180, 24, -58, 209, 180, 312, 
4, 73, 68, -39, -31, 70, -204, 0, -68, 200, 180, 302, 
9, 82, 73, -46, -31, 78, -219, -19, -73, 200, 180, 307, 
19, 97, 78, -58, -29, 87, -234, -24, -78, 200, 180, 307, 
19, 97, 78, -58, -29, 87, -234, -24, -78, 200, 180, 307, 
19, 87, 68, -53, -24, 78, -244, -14, -82, 190, 180, 307, 
19, 87, 68, -53, -24, 78, -248, -19, -92, 190, 180, 307, 
19, 92, 73, -56, -26, 82, -258, -24, -102, 185, 180, 307, 
24, 92, 68, -58, -21, 80, -268, -24, -112, 185, 180, 312, 
48, 102, 53, -75, -2, 78, -283, -34, -126, 180, 170, 312, 
58, 107, 48, -82, 4, 78, -297, -39, -126, 180, 170, 312, 
73, 117, 43, -95, 14, 80, -302, -39, -126, 185, 185, 322, 
78, 122, 43, -100, 17, 82, -307, -39, -126, 190, 185, 322, 
73, 131, 58, -102, 7, 95, -307, -24, -122, 200, 190, 331, 
68, 141, 73, -104, -2, 107, -302, -24, -117, 200, 195, 341, 
58, 151, 92, -104, -17, 122, -297, -24, -112, 204, 204, 346, 
53, 165, 112, -109, -29, 139, -297, -24, -102, 209, 219, 361, 
68, 180, 112, -124, -21, 146, -278, -19, -82, 219, 219, 366, 
82, 195, 112, -139, -14, 153, -268, -4, -68, 234, 229, 366, 
102, 195, 92, -148, 4, 143, -258, 14, -58, 239, 229, 366, 
97, 175, 78, -136, 9, 126, -248, 19, -53, 234, 214, 351, 
78, 141, 63, -109, 7, 102, -253, 0, -73, 209, 190, 326, 
58, 97, 39, -78, 9, 68, -258, -4, -87, 190, 180, 312, 
29, 63, 34, -46, -2, 48, -253, -9, -92, 175, 165, 297, 
-9, 19, 29, -4, -19, 24, -253, -14, -102, 161, 161, 283, 
0, -19, -19, 9, 9, -19, -263, -19, -122, 141, 131, 258, 
4, -34, -39, 14, 21, -36, -263, -29, -131, 122, 122, 248, 
4, -48, -53, 21, 29, -51, -263, -34, -146, 117, 112, 244, 
0, -53, -53, 26, 26, -53, -253, -39, -151, 112, 107, 244, 
14, -53, -68, 19, 41, -61, -248, -24, -151, 117, 112, 248, 
24, -43, -68, 9, 46, -56, -244, -19, -146, 112, 107, 244, 
43, -39, -82, -2, 63, -61, -244, -14, -146, 112, 107, 244, 
53, -29, -82, -12, 68, -56, -244, -4, -141, 112, 107, 248, 
43, -29, -73, -7, 58, -51, -239, -4, -131, 122, 122, 258, 
34, -34, -68, 0, 51, -51, -234, -4, -131, 122, 122, 258, 
34, -34, -68, 0, 51, -51, -234, -4, -131, 126, 122, 258, 
34, -34, -68, 0, 51, -51, -229, -4, -136, 126, 117, 258, 
14, -53, -68, 19, 41, -61, -224, 0, -131, 126, 126, 263, 
-14, -53, -39, 34, 12, -46, -214, 4, -126, 126, 126, 268, 
-39, -58, -19, 48, -9, -39, -204, 9, -122, 131, 126, 273, 
-58, -58, 0, 58, -29, -29, -200, 14, -117, 136, 122, 268, 
-9, -39, -29, 24, 9, -34, -209, 4, -126, 117, 107, 253, 
43, -24, -68, -9, 56, -46, -214, 4, -122, 112, 102, 248, 
82, -14, -97, -34, 90, -56, -219, 4, -122, 112, 97, 244, 
102, -9, -112, -46, 107, -61, -224, 9, -122, 107, 92, 239, 
63, -43, -107, -9, 85, -75, -229, 9, -136, 102, 82, 234, 
34, -63, -97, 14, 65, -80, -234, 4, -131, 97, 87, 234, 
14, -82, -97, 34, 56, -90, -239, 0, -146, 92, 87, 234, 
-14, -107, -92, 61, 39, -100, -248, -4, -151, 87, 78, 229, 
-24, -117, -92, 70, 34, -104, -244, 4, -146, 87, 68, 219, 
-29, -117, -87, 73, 29, -102, -239, 4, -146, 87, 68, 219, 
-29, -122, -92, 75, 31, -107, -229, 0, -146, 87, 68, 219, 
-39, -122, -82, 80, 21, -102, -224, 0, -146, 87, 68, 219, 
-34, -107, -73, 70, 19, -90, -219, 0, -151, 87, 58, 214, 
-29, -102, -73, 65, 21, -87, -219, 9, -151, 87, 43, 214, 
-19, -102, -82, 61, 31, -92, -219, 9, -151, 92, 29, 209, 
0, -107, -107, 53, 53, -107, -219, 9, -151, 92, 14, 204, 
19, -87, -107, 34, 63, -97, -209, 14, -146, 92, 43, 214, 
29, -73, -102, 21, 65, -87, -209, 14, -141, 97, 63, 224, 
29, -63, -92, 17, 61, -78, -209, 14, -126, 107, 82, 234, 
34, -58, -92, 12, 63, -75, -209, 19, -117, 112, 102, 248, 
53, -68, -122, 7, 87, -95, -229, 29, -117, 82, 43, 209, 
14, -78, -92, 31, 53, -85, -229, 29, -107, 107, 68, 209, 
-19, -87, -68, 53, 24, -78, -219, 24, -102, 122, 92, 224, 
-9, -53, -43, 31, 17, -48, -219, 9, -102, 117, 126, 273, 
0, 9, 9, -4, -4, 9, -239, 0, -102, 161, 146, 322, 
4, 58, 53, -31, -24, 56, -258, -24, -102, 214, 136, 336, 
-4, 92, 97, -43, -51, 95, -258, -43, -92, 229, 122, 346, 
0, 146, 146, -73, -73, 146, -234, -58, -92, 244, 190, 375, 
-34, 126, 161, -46, -97, 143, -185, -48, -73, 253, 253, 375, 
-112, 34, 146, 39, -129, 90, -102, 19, -19, 268, 244, 336, 
-126, -14, 112, 70, -119, 48, -48, 112, 53, 278, 214, 317, 
-29, 43, 73, -7, -51, 58, -58, 190, 141, 322, 322, 409, 
112, 180, 68, -146, 21, 124, -117, 244, 253, 453, 551, 566, 
244, 302, 58, -273, 92, 180, -165, 366, 424, 619, 751, 702, 
385, 395, 9, -390, 187, 202, -190, 580, 658, 775, 888, 810, 
561, 512, -48, -536, 305, 231, -214, 839, 951, 941, 1039, 902, 
785, 663, -122, -724, 453, 270, -312, 1015, 1166, 1093, 1244, 1005, 
1034, 858, -175, -946, 605, 341, -517, 1063, 1259, 1239, 1439, 1122, 
1283, 1107, -175, -1195, 729, 466, -790, 1039, 1283, 1405, 1634, 1288, 
1468, 1351, -117, -1410, 793, 617, -1054, 956, 1293, 1517, 1820, 1488, 
1576, 1459, -117, -1517, 846, 671, -1244, 888, 1288, 1522, 1917, 1571, 
1644, 1356, -287, -1500, 966, 534, -1317, 883, 1263, 1400, 1781, 1459, 
1634, 1132, -502, -1383, 1068, 314, -1278, 888, 1195, 1185, 1464, 1254, 
1512, 917, -595, -1215, 1054, 161, -1215, 790, 1029, 956, 1122, 1049, 
1249, 746, -502, -997, 875, 122, -1117, 531, 785, 761, 766, 844, 
902, 575, -326, -739, 614, 124, -985, 224, 473, 580, 448, 644, 
570, 395, -175, -483, 373, 109, -834, -29, 92, 361, 214, 478, 
244, 234, -9, -239, 126, 112, -688, -253, -380, 102, 43, 356, 
39, 112, 73, -75, -17, 92, -619, -395, -697, -82, -58, 273, 
19, 0, -19, -9, 19, -9, -585, -278, -614, -117, -58, 209, 
68, -107, -175, 19, 122, -141, -492, -58, -405, -92, -9, 190, 
73, -126, -200, 26, 136, -163, -414, 43, -287, -53, 24, 209, 
63, -82, -146, 9, 104, -114, -356, 63, -190, 14, 43, 244, 
63, -58, -122, -2, 92, -90, -312, 82, -87, 78, 63, 239, 
82, -63, -146, -9, 114, -104, -278, 87, -39, 122, 63, 244, 
68, -73, -141, 2, 104, -107, -248, 107, -9, 131, 73, 248, 
63, -63, -126, 0, 95, -95, -229, 122, 9, 141, 82, 239, 
68, -68, -136, 0, 102, -102, -200, 131, 19, 141, 68, 229, 
73, -63, -136, -4, 104, -100, -185, 126, 14, 141, 63, 219, 
78, -58, -136, -9, 107, -97, -175, 126, 4, 136, 58, 219, 
73, -63, -136, -4, 104, -100, -161, 122, -4, 131, 58, 214, 
24, -63, -87, 19, 56, -75, -156, 117, -4, 136, 68, 224, 
-9, -78, -68, 43, 29, -73, -156, 122, -4, 126, 73, 229, 
-29, -82, -53, 56, 12, -68, -151, 126, 0, 117, 82, 234, 
-39, -97, -58, 68, 9, -78, -151, 131, 4, 117, 97, 234, 
-9, -112, -102, 61, 46, -107, -161, 122, -4, 107, 78, 209, 
19, -117, -136, 48, 78, -126, -170, 117, -9, 92, 73, 200, 
29, -117, -146, 43, 87, -131, -180, 107, -24, 82, 63, 190, 
39, -112, -151, 36, 95, -131, -185, 97, -39, 82, 53, 180, 
53, -102, -156, 24, 104, -129, -175, 87, -39, 82, 43, 175, 
68, -97, -165, 14, 117, -131, -175, 82, -39, 78, 39, 170, 
73, -97, -170, 12, 122, -134, -170, 78, -43, 73, 34, 165, 
78, -92, -170, 7, 124, -131, -170, 78, -43, 68, 24, 161, 
63, -87, -151, 12, 107, -119, -165, 87, -29, 78, 29, 161, 
58, -82, -141, 12, 100, -112, -161, 97, -24, 82, 34, 156, 
53, -82, -136, 14, 95, -109, -161, 107, -19, 87, 39, 161, 
53, -78, -131, 12, 92, -104, -156, 122, -9, 92, 43, 175, 
48, -78, -126, 14, 87, -102, -146, 136, 9, 97, 58, 185, 
48, -78, -126, 14, 87, -102, -136, 141, 14, 112, 63, 185, 
48, -73, -122, 12, 85, -97, -131, 151, 14, 122, 78, 185, 
48, -73, -122, 12, 85, -97, -131, 151, 14, 126, 82, 190, 
48, -63, -112, 7, 80, -87, -126, 146, 19, 117, 78, 190, 
43, -58, -102, 7, 73, -80, -126, 146, 19, 117, 78, 185, 
43, -58, -102, 7, 73, -80, -126, 141, 19, 117, 73, 180, 
43, -68, -112, 12, 78, -90, -126, 141, 19, 117, 73, 170, 
43, -73, -117, 14, 80, -95, -141, 136, 9, 107, 48, 151, 
48, -78, -126, 14, 87, -102, -151, 131, 9, 107, 39, 141, 
58, -82, -141, 12, 100, -112, -156, 131, 14, 112, 29, 131, 
58, -82, -141, 12, 100, -112, -165, 131, 19, 112, 29, 122, 
43, -97, -141, 26, 92, -119, -156, 136, 29, 112, 39, 131, 
14, -102, -117, 43, 65, -109, -151, 141, 29, 112, 48, 136, 
9, -102, -112, 46, 61, -107, -146, 146, 39, 117, 58, 141, 
4, -102, -107, 48, 56, -104, -146, 156, 39, 117, 68, 146, 
29, -97, -126, 34, 78, -112, -156, 151, 34, 117, 63, 141, 
53, -97, -151, 21, 102, -124, -156, 146, 29, 112, 58, 136, 
73, -92, -165, 9, 119, -129, -156, 141, 24, 112, 63, 131, 
92, -87, -180, -2, 136, -134, -156, 141, 19, 112, 58, 122, 
82, -82, -165, 0, 124, -124, -151, 131, 29, 122, 39, 107, 
82, -78, -161, -2, 122, -119, -151, 136, 34, 122, 24, 102, 
82, -73, -156, -4, 119, -114, -146, 141, 48, 122, 14, 97, 
82, -58, -141, -12, 112, -100, -126, 146, 58, 126, 9, 92, 
73, -58, -131, -7, 102, -95, -126, 151, 53, 126, 4, 82, 
73, -78, -151, 2, 112, -114, -126, 156, 53, 126, 4, 82, 
58, -87, -146, 14, 102, -117, -126, 161, 58, 117, 4, 82, 
39, -97, -136, 29, 87, -117, -122, 175, 63, 126, 4, 82, 
14, -117, -131, 51, 73, -124, -122, 170, 68, 131, 24, 97, 
9, -126, -136, 58, 73, -131, -117, 180, 68, 136, 34, 97, 
0, -126, -126, 63, 63, -126, -117, 180, 68, 141, 43, 97, 
-4, -136, -131, 70, 63, -134, -117, 180, 73, 151, 58, 97, 
