I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 595, 39, -575, 258, 317, 575, 1063, 1190, 400, 136, 331, 
556, 595, 39, -575, 258, 317, 575, 1063, 1190, 400, 136, 331, 
556, 595, 39, -575, 258, 317, 575, 1063, 1190, 400, 136, 331, 
556, 595, 39, -575, 258, 317, 575, 1063, 1190, 400, 136, 331, 
556, 610, 53, -583, 251, 331, 575, 1058, 1180, 390, 136, 331, 
556, 614, 58, -585, 248, 336, 575, 1054, 1180, 390, 136, 331, 
556, 619, 63, -588, 246, 341, 575, 1049, 1180, 390, 136, 331, 
556, 624, 68, -590, 244, 346, 575, 1044, 1180, 390, 136, 331, 
556, 624, 68, -590, 244, 346, 566, 1034, 1171, 390, 136, 341, 
556, 624, 68, -590, 244, 346, 566, 1034, 1171, 390, 136, 341, 
556, 624, 68, -590, 244, 346, 566, 1034, 1171, 390, 136, 341, 
556, 624, 68, -590, 244, 346, 566, 1034, 1171, 390, 136, 341, 
556, 619, 63, -588, 246, 341, 566, 1034, 1171, 400, 146, 346, 
556, 614, 58, -585, 248, 336, 566, 1034, 1171, 400, 146, 351, 
556, 610, 53, -583, 251, 331, 566, 1034, 1171, 400, 146, 356, 
556, 605, 48, -580, 253, 326, 566, 1034, 1171, 400, 146, 361, 
566, 614, 48, -590, 258, 331, 566, 1034, 1176, 419, 161, 370, 
566, 614, 48, -590, 258, 331, 566, 1034, 1180, 429, 175, 380, 
566, 614, 48, -590, 258, 331, 566, 1034, 1185, 439, 190, 390, 
566, 614, 48, -590, 258, 331, 566, 1034, 1190, 448, 204, 400, 
566, 614, 48, -590, 258, 331, 566, 1029, 1195, 463, 219, 409, 
566, 614, 48, -590, 258, 331, 566, 1024, 1200, 478, 224, 409, 
566, 614, 48, -590, 258, 331, 566, 1019, 1205, 492, 229, 409, 
566, 614, 48, -590, 258, 331, 566, 1015, 1210, 507, 234, 409, 
575, 619, 43, -597, 265, 331, 556, 1024, 1220, 517, 244, 414, 
575, 624, 48, -600, 263, 336, 556, 1024, 1220, 527, 253, 419, 
575, 629, 53, -602, 261, 341, 556, 1024, 1220, 536, 263, 424, 
575, 634, 58, -605, 258, 346, 556, 1024, 1220, 546, 273, 429, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 556, 283, 429, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 556, 283, 429, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 556, 283, 429, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 556, 283, 429, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 561, 287, 439, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 566, 292, 439, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 570, 297, 439, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 575, 302, 439, 
556, 614, 58, -585, 248, 336, 556, 1015, 1220, 575, 302, 448, 
556, 614, 58, -585, 248, 336, 556, 1015, 1220, 575, 302, 448, 
556, 614, 58, -585, 248, 336, 556, 1015, 1220, 575, 302, 448, 
556, 614, 58, -585, 248, 336, 556, 1015, 1220, 575, 302, 448, 
566, 614, 48, -590, 258, 331, 566, 1015, 1220, 575, 302, 448, 
566, 614, 48, -590, 258, 331, 566, 1015, 1220, 575, 302, 448, 
566, 614, 48, -590, 258, 331, 566, 1015, 1220, 575, 302, 448, 
566, 614, 48, -590, 258, 331, 566, 1015, 1220, 575, 302, 448, 
556, 605, 48, -580, 253, 326, 566, 1024, 1220, 575, 312, 448, 
556, 605, 48, -580, 253, 326, 566, 1024, 1220, 575, 312, 448, 
556, 605, 48, -580, 253, 326, 566, 1024, 1220, 575, 312, 448, 
556, 605, 48, -580, 253, 326, 566, 1024, 1220, 575, 312, 448, 
566, 610, 43, -588, 261, 326, 566, 1015, 1220, 585, 322, 458, 
566, 614, 48, -590, 258, 331, 566, 1015, 1220, 585, 322, 458, 
566, 619, 53, -592, 256, 336, 566, 1015, 1220, 585, 322, 458, 
566, 624, 58, -595, 253, 341, 566, 1015, 1220, 585, 322, 458, 
575, 634, 58, -605, 258, 346, 566, 1005, 1220, 585, 322, 458, 
575, 634, 58, -605, 258, 346, 566, 1005, 1220, 585, 322, 458, 
575, 634, 58, -605, 258, 346, 566, 1005, 1220, 585, 322, 458, 
575, 634, 58, -605, 258, 346, 566, 1005, 1220, 585, 322, 458, 
566, 619, 53, -592, 256, 336, 566, 1010, 1210, 580, 312, 458, 
566, 614, 48, -590, 258, 331, 566, 1015, 1210, 575, 312, 458, 
566, 610, 43, -588, 261, 326, 566, 1019, 1210, 570, 312, 458, 
566, 605, 39, -585, 263, 322, 566, 1024, 1210, 566, 312, 458, 
556, 614, 58, -585, 248, 336, 566, 1015, 1215, 570, 322, 468, 
556, 614, 58, -585, 248, 336, 566, 1015, 1220, 575, 322, 468, 
556, 614, 58, -585, 248, 336, 566, 1015, 1224, 580, 322, 468, 
556, 614, 58, -585, 248, 336, 566, 1015, 1229, 585, 322, 468, 
566, 619, 53, -592, 256, 336, 556, 1015, 1220, 575, 331, 468, 
566, 624, 58, -595, 253, 341, 556, 1015, 1220, 575, 331, 468, 
566, 629, 63, -597, 251, 346, 556, 1015, 1220, 575, 331, 468, 
566, 634, 68, -600, 248, 351, 556, 1015, 1220, 575, 331, 468, 
566, 634, 68, -600, 248, 351, 556, 1015, 1220, 585, 331, 468, 
566, 634, 68, -600, 248, 351, 556, 1015, 1220, 585, 331, 468, 
566, 634, 68, -600, 248, 351, 556, 1015, 1220, 585, 331, 468, 
566, 634, 68, -600, 248, 351, 556, 1015, 1220, 585, 331, 468, 
566, 629, 63, -597, 251, 346, 566, 1015, 1229, 585, 331, 468, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 585, 331, 468, 
566, 619, 53, -592, 256, 336, 566, 1015, 1229, 585, 331, 468, 
566, 614, 48, -590, 258, 331, 566, 1015, 1229, 585, 331, 468, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 585, 331, 473, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 585, 331, 478, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 585, 331, 483, 
566, 624, 58, -595, 253, 341, 566, 1015, 1229, 585, 331, 488, 
575, 624, 48, -600, 263, 336, 556, 1024, 1229, 590, 336, 488, 
575, 624, 48, -600, 263, 336, 556, 1024, 1229, 595, 341, 488, 
575, 624, 48, -600, 263, 336, 556, 1024, 1229, 600, 346, 488, 
575, 624, 48, -600, 263, 336, 556, 1024, 1229, 605, 351, 488, 
575, 624, 48, -600, 263, 336, 566, 1015, 1229, 605, 361, 488, 
575, 624, 48, -600, 263, 336, 566, 1015, 1229, 605, 361, 488, 
575, 624, 48, -600, 263, 336, 566, 1015, 1229, 605, 361, 488, 
575, 624, 48, -600, 263, 336, 566, 1015, 1229, 605, 361, 488, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 595, 361, 492, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 595, 361, 497, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 595, 361, 502, 
575, 624, 48, -600, 263, 336, 556, 1015, 1229, 595, 361, 507, 
566, 614, 48, -590, 258, 331, 566, 1024, 1229, 605, 361, 507, 
566, 614, 48, -590, 258, 331, 566, 1024, 1229, 605, 361, 507, 
566, 614, 48, -590, 258, 331, 566, 1024, 1229, 605, 361, 507, 
566, 614, 48, -590, 258, 331, 566, 1024, 1229, 605, 361, 507, 
570, 619, 48, -595, 261, 334, 561, 1019, 1239, 614, 370, 507, 
575, 624, 48, -600, 263, 336, 556, 1015, 1239, 614, 370, 507, 
580, 629, 48, -605, 265, 339, 551, 1010, 1239, 614, 370, 507, 
585, 634, 48, -610, 268, 341, 546, 1005, 1239, 614, 370, 507, 
575, 634, 58, -605, 258, 346, 556, 1015, 1229, 614, 380, 517, 
575, 634, 58, -605, 258, 346, 556, 1015, 1229, 614, 380, 517, 
575, 634, 58, -605, 258, 346, 556, 1015, 1229, 614, 380, 517, 
575, 634, 58, -605, 258, 346, 556, 1015, 1229, 614, 380, 517, 
566, 624, 58, -595, 253, 341, 556, 1015, 1229, 610, 380, 517, 
566, 624, 58, -595, 253, 341, 556, 1015, 1229, 605, 380, 517, 
566, 624, 58, -595, 253, 341, 556, 1015, 1229, 600, 380, 517, 
566, 624, 58, -595, 253, 341, 556, 1015, 1229, 595, 380, 517, 
570, 624, 53, -597, 258, 339, 546, 1015, 1239, 600, 390, 527, 
575, 624, 48, -600, 263, 336, 546, 1015, 1239, 605, 390, 527, 
580, 624, 43, -602, 268, 334, 546, 1015, 1239, 610, 390, 527, 
585, 624, 39, -605, 273, 331, 546, 1015, 1239, 614, 390, 527, 
585, 634, 48, -610, 268, 341, 556, 1024, 1249, 624, 400, 536, 
585, 634, 48, -610, 268, 341, 556, 1024, 1249, 624, 400, 536, 
585, 634, 48, -610, 268, 341, 556, 1024, 1249, 624, 400, 536, 
585, 634, 48, -610, 268, 341, 556, 1024, 1249, 624, 400, 536, 
585, 639, 53, -612, 265, 346, 546, 1015, 1259, 639, 414, 546, 
585, 649, 63, -617, 261, 356, 541, 1015, 1263, 639, 414, 551, 
590, 658, 68, -624, 261, 363, 536, 1010, 1263, 644, 419, 551, 
595, 663, 68, -629, 263, 366, 531, 1010, 1263, 649, 424, 556, 
