I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -29, -34, 12, 19, -31, 9, 0, -4, -24, -14, -4, 
4, -24, -29, 9, 17, -26, 9, 9, -4, -29, -24, -19, 
0, -24, -24, 12, 12, -24, 9, 0, -19, -34, -14, -19, 
9, -24, -34, 7, 21, -29, 9, 9, -9, -24, -9, -9, 
9, -19, -29, 4, 19, -24, 0, 4, -19, -39, -14, -14, 
0, -29, -29, 14, 14, -29, 4, 0, -14, -29, -14, -24, 
9, -19, -29, 4, 19, -24, 4, 4, -14, -29, -14, -24, 
4, -29, -34, 12, 19, -31, 14, 4, -9, -24, -4, -14, 
4, -34, -39, 14, 21, -36, 9, 9, -9, -24, -9, -14, 
0, -34, -34, 17, 17, -34, 14, 14, -9, -34, -9, -14, 
4, -34, -39, 14, 21, -36, 14, 14, -9, -29, -4, -4, 
0, -39, -39, 19, 19, -39, 19, 24, -4, -24, -19, -4, 
-9, -43, -34, 26, 12, -39, 9, 4, -14, -19, -14, -9, 
-14, -39, -24, 26, 4, -31, 9, 19, -9, -24, -4, -9, 
-9, -24, -14, 17, 2, -19, 4, 14, -9, -34, -24, -14, 
4, -39, -43, 17, 24, -41, 4, -9, -19, -39, -29, -24, 
4, -29, -34, 12, 19, -31, 9, 4, -24, -43, -29, -19, 
0, -39, -39, 19, 19, -39, 4, 0, -29, -39, -29, -19, 
-4, -43, -39, 24, 17, -41, 9, 4, -29, -39, -29, -24, 
-4, -39, -34, 21, 14, -36, 9, 4, -29, -48, -24, -19, 
4, -34, -39, 14, 21, -36, 4, 0, -34, -53, -29, -24, 
0, -43, -43, 21, 21, -43, 19, 9, -34, -48, -39, -34, 
-9, -24, -14, 17, 2, -19, 0, -9, -39, -53, -34, -34, 
-4, -24, -19, 14, 7, -21, -4, -4, -39, -58, -34, -29, 
4, -39, -43, 17, 24, -41, 0, -4, -48, -68, -53, -39, 
4, -43, -48, 19, 26, -46, 0, -14, -58, -63, -58, -43, 
0, -24, -24, 12, 12, -24, 4, -4, -58, -68, -53, -39, 
4, -34, -39, 14, 21, -36, 0, -9, -63, -73, -53, -43, 
-14, -34, -19, 24, 2, -26, 14, -4, -58, -82, -48, -39, 
-9, -39, -29, 24, 9, -34, 14, 0, -58, -78, -53, -39, 
0, -29, -29, 14, 14, -29, 9, 4, -58, -68, -53, -43, 
0, -43, -43, 21, 21, -43, 4, 4, -48, -63, -48, -48, 
-14, -48, -34, 31, 9, -41, 14, -4, -58, -63, -48, -39, 
-14, -48, -34, 31, 9, -41, 9, -14, -68, -73, -48, -43, 
-4, -48, -43, 26, 19, -46, 0, -24, -82, -97, -68, -58, 
4, -34, -39, 14, 21, -36, 4, -19, -78, -97, -63, -53, 
0, -34, -34, 17, 17, -34, 9, -14, -73, -92, -58, -39, 
-14, -43, -29, 29, 7, -36, 9, -4, -73, -92, -63, -34, 
-9, -48, -39, 29, 14, -43, 14, -4, -73, -87, -63, -48, 
-4, -48, -43, 26, 19, -46, 4, -14, -82, -97, -73, -58, 
-4, -39, -34, 21, 14, -36, 9, -14, -82, -87, -73, -63, 
0, -34, -34, 17, 17, -34, 0, -14, -82, -87, -73, -68, 
0, -34, -34, 17, 17, -34, 0, -9, -92, -87, -73, -63, 
-9, -29, -19, 19, 4, -24, 4, -19, -92, -82, -73, -63, 
-14, -24, -9, 19, -2, -17, 0, -29, -92, -97, -82, -73, 
-4, -34, -29, 19, 12, -31, 0, -24, -102, -102, -78, -68, 
-9, -43, -34, 26, 12, -39, 0, -19, -97, -112, -68, -48, 
-9, -39, -29, 24, 9, -34, 9, -19, -97, -107, -68, -48, 
-9, -39, -29, 24, 9, -34, 0, -19, -92, -102, -73, -58, 
0, -39, -39, 19, 19, -39, 4, -14, -97, -112, -68, -58, 
4, -34, -39, 14, 21, -36, 0, -9, -92, -97, -73, -53, 
0, -48, -48, 24, 24, -48, -4, -24, -102, -112, -92, -73, 
-4, -48, -43, 26, 19, -46, 0, -19, -107, -102, -92, -68, 
-4, -48, -43, 26, 19, -46, 0, -19, -97, -102, -82, -63, 
-19, -48, -29, 34, 4, -39, -4, -24, -107, -117, -87, -73, 
-4, -48, -43, 26, 19, -46, 0, -19, -107, -102, -82, -73, 
0, -43, -43, 21, 21, -43, 4, -24, -102, -107, -78, -58, 
-14, -48, -34, 31, 9, -41, 4, -19, -107, -117, -78, -63, 
-14, -58, -43, 36, 14, -51, 14, -14, -107, -107, -82, -63, 
-24, -53, -29, 39, 2, -41, 9, -14, -102, -112, -73, -63, 
-19, -63, -43, 41, 12, -53, 9, -14, -107, -112, -78, -68, 
-14, -68, -53, 41, 19, -61, 4, -24, -112, -117, -92, -73, 
-4, -63, -58, 34, 26, -61, 0, -19, -117, -117, -102, -73, 
-9, -63, -53, 36, 21, -58, 14, -29, -107, -117, -82, -63, 
-4, -68, -63, 36, 29, -65, 9, -24, -102, -117, -82, -68, 
0, -68, -68, 34, 34, -68, 4, -19, -107, -117, -82, -68, 
-4, -58, -53, 31, 24, -56, 4, -19, -107, -122, -82, -68, 
-4, -53, -48, 29, 21, -51, 9, -19, -107, -126, -73, -63, 
4, -58, -63, 26, 34, -61, 4, -29, -112, -117, -97, -78, 
-9, -63, -53, 36, 21, -58, 9, -19, -102, -117, -82, -73, 
-14, -68, -53, 41, 19, -61, 9, -19, -107, -126, -92, -78, 
-29, -73, -43, 51, 7, -58, 14, -14, -97, -122, -92, -73, 
-19, -58, -39, 39, 9, -48, 14, -14, -97, -112, -87, -58, 
-14, -58, -43, 36, 14, -51, 9, -14, -107, -112, -92, -63, 
-14, -58, -43, 36, 14, -51, 9, -24, -122, -122, -92, -78, 
-14, -68, -53, 41, 19, -61, 4, -29, -122, -126, -97, -87, 
-24, -73, -48, 48, 12, -61, 4, -29, -126, -136, -102, -92, 
-14, -68, -53, 41, 19, -61, 0, -24, -131, -136, -92, -82, 
-24, -73, -48, 48, 12, -61, 9, -19, -112, -117, -92, -73, 
-14, -63, -48, 39, 17, -56, 14, -19, -112, -122, -97, -78, 
-19, -68, -48, 43, 14, -58, 9, -14, -107, -112, -92, -78, 
-24, -78, -53, 51, 14, -65, 9, -9, -97, -107, -87, -73, 
-19, -73, -53, 46, 17, -63, 14, -19, -117, -107, -92, -68, 
-14, -68, -53, 41, 19, -61, 4, -14, -117, -122, -97, -82, 
4, -73, -78, 34, 41, -75, 0, -24, -131, -131, -107, -82, 
0, -73, -73, 36, 36, -73, 9, -34, -112, -107, -92, -58, 
-9, -68, -58, 39, 24, -63, 14, -29, -112, -126, -82, -58, 
-14, -78, -63, 46, 24, -70, 19, -24, -117, -131, -92, -73, 
-24, -87, -63, 56, 19, -75, 14, -29, -117, -131, -97, -82, 
-9, -78, -68, 43, 29, -73, 14, -24, -117, -126, -97, -82, 
0, -78, -78, 39, 39, -78, 4, -24, -122, -117, -97, -78, 
-19, -82, -63, 51, 21, -73, 19, -19, -112, -126, -87, -73, 
-19, -87, -68, 53, 24, -78, 14, -29, -117, -122, -97, -68, 
-9, -87, -78, 48, 34, -82, 9, -24, -117, -122, -92, -68, 
-14, -87, -73, 51, 29, -80, 14, -19, -117, -122, -97, -68, 
-29, -97, -68, 63, 19, -82, 19, -24, -117, -126, -92, -73, 
-19, -92, -73, 56, 26, -82, 19, -19, -122, -136, -92, -68, 
0, -82, -82, 41, 41, -82, 4, -29, -122, -131, -97, -82, 
-14, -78, -63, 46, 24, -70, 19, -19, -107, -122, -97, -73, 
-19, -78, -58, 48, 19, -68, 19, -19, -107, -126, -92, -73, 
-19, -87, -68, 53, 24, -78, 14, -14, -112, -112, -92, -78, 
-19, -78, -58, 48, 19, -68, 14, -14, -117, -117, -92, -82, 
-14, -97, -82, 56, 34, -90, 14, -19, -122, -117, -92, -68, 
-19, -87, -68, 53, 24, -78, 4, -19, -122, -122, -102, -78, 
-19, -82, -63, 51, 21, -73, 19, -14, -112, -117, -87, -68, 
-24, -92, -68, 58, 21, -80, 19, -19, -112, -112, -78, -68, 
-34, -92, -58, 63, 12, -75, 19, -9, -122, -126, -92, -63, 
-14, -92, -78, 53, 31, -85, 9, -24, -112, -136, -92, -78, 
-4, -112, -107, 58, 51, -109, 19, -24, -117, -126, -97, -78, 
-14, -112, -97, 63, 41, -104, 24, -14, -117, -126, -87, -68, 
-9, -97, -87, 53, 39, -92, 14, -19, -117, -126, -97, -78, 
-19, -97, -78, 58, 29, -87, 24, -24, -107, -126, -92, -73, 
-9, -92, -82, 51, 36, -87, 19, -19, -107, -117, -82, -58, 
-19, -87, -68, 53, 24, -78, 14, -19, -117, -126, -87, -68, 
-14, -102, -87, 58, 36, -95, 9, -14, -126, -126, -97, -73, 
-4, -102, -97, 53, 46, -100, 14, -19, -117, -136, -97, -78, 
-9, -97, -87, 53, 39, -92, 19, -14, -122, -126, -102, -73, 
-19, -92, -73, 56, 26, -82, 14, -24, -122, -131, -87, -82, 
-24, -92, -68, 58, 21, -80, 19, -14, -112, -122, -87, -73, 
-24, -92, -68, 58, 21, -80, 19, -9, -107, -122, -87, -68, 
-24, -92, -68, 58, 21, -80, 19, -14, -112, -126, -102, -78, 
-24, -92, -68, 58, 21, -80, 19, -19, -122, -131, -102, -87, 
-24, -92, -68, 58, 21, -80, 14, -14, -122, -126, -97, -73, 
-24, -87, -63, 56, 19, -75, 14, -24, -122, -136, -102, -82, 
-19, -82, -63, 51, 21, -73, 14, -24, -122, -141, -102, -82, 
-14, -97, -82, 56, 34, -90, 9, -29, -126, -136, -107, -82, 
-19, -92, -73, 56, 26, -82, 14, -29, -126, -136, -97, -82, 
-14, -78, -63, 46, 24, -70, 4, -24, -117, -136, -102, -82, 
-9, -87, -78, 48, 34, -82, 9, -24, -122, -131, -97, -82, 
-9, -82, -73, 46, 31, -78, 19, -19, -122, -131, -102, -82, 
-19, -78, -58, 48, 19, -68, 14, -24, -122, -131, -97, -78, 
-19, -78, -58, 48, 19, -68, 9, -24, -122, -131, -102, -82, 
-9, -73, -63, 41, 26, -68, 4, -24, -131, -131, -107, -82, 
-24, -68, -43, 46, 9, -56, 9, -29, -126, -131, -102, -78, 
-29, -73, -43, 51, 7, -58, 19, -14, -126, -136, -112, -82, 
-29, -78, -48, 53, 9, -63, 9, -19, -136, -136, -112, -82, 
-24, -73, -48, 48, 12, -61, 4, -24, -126, -141, -122, -87, 
-14, -68, -53, 41, 19, -61, 9, -43, -131, -146, -117, -87, 
-19, -68, -48, 43, 14, -58, 9, -29, -131, -146, -102, -82, 
-14, -73, -58, 43, 21, -65, 4, -24, -131, -146, -112, -87, 
-14, -78, -63, 46, 24, -70, 0, -29, -141, -146, -112, -92, 
-19, -58, -39, 39, 9, -48, 0, -34, -136, -146, -112, -97, 
-9, -53, -43, 31, 17, -48, 4, -39, -141, -146, -117, -87, 
-19, -63, -43, 41, 12, -53, 0, -43, -141, -136, -112, -82, 
-24, -58, -34, 41, 4, -46, 9, -43, -141, -146, -117, -92, 
-19, -53, -34, 36, 7, -43, 4, -29, -141, -141, -107, -87, 
-14, -53, -39, 34, 12, -46, 0, -24, -131, -141, -117, -97, 
-24, -58, -34, 41, 4, -46, 4, -34, -131, -141, -117, -97, 
-24, -63, -39, 43, 7, -51, 0, -24, -131, -136, -112, -92, 
-9, -63, -53, 36, 21, -58, 4, -19, -122, -146, -112, -87, 
-14, -53, -39, 34, 12, -46, 4, -34, -136, -136, -112, -97, 
-24, -53, -29, 39, 2, -41, 0, -34, -136, -146, -122, -97, 
-19, -63, -43, 41, 12, -53, 0, -39, -141, -156, -122, -97, 
-24, -58, -34, 41, 4, -46, -4, -34, -141, -151, -117, -92, 
-19, -58, -39, 39, 9, -48, 4, -34, -131, -151, -122, -97, 
-19, -43, -24, 31, 2, -34, 4, -34, -136, -156, -117, -92, 
-9, -43, -34, 26, 12, -39, -4, -24, -131, -146, -126, -92, 
-4, -53, -48, 29, 21, -51, 9, -29, -126, -136, -117, -87, 
-9, -53, -43, 31, 17, -48, 4, -29, -131, -141, -112, -92, 
-24, -43, -19, 34, -2, -31, 0, -34, -136, -151, -112, -92, 
-24, -39, -14, 31, -4, -26, 0, -39, -131, -141, -117, -92, 
-4, -34, -29, 19, 12, -31, 0, -39, -141, -151, -122, -97, 
4, -19, -24, 7, 14, -21, -4, -39, -136, -151, -112, -87, 
-9, -29, -19, 19, 4, -24, -4, -29, -136, -146, -107, -87, 
-9, -34, -24, 21, 7, -29, 0, -29, -131, -146, -122, -92, 
-19, -34, -14, 26, -2, -24, 0, -48, -146, -151, -126, -107, 
-24, -48, -24, 36, 0, -36, 4, -39, -141, -156, -126, -102, 
-14, -29, -14, 21, 0, -21, 0, -43, -136, -151, -126, -102, 
-14, -39, -24, 26, 4, -31, -4, -29, -131, -141, -117, -92, 
-14, -39, -24, 26, 4, -31, 4, -29, -136, -151, -117, -97, 
-19, -48, -29, 34, 4, -39, -4, -34, -141, -146, -122, -102, 
-29, -43, -14, 36, -7, -29, 4, -34, -131, -146, -122, -97, 
-24, -43, -19, 34, -2, -31, 0, -39, -141, -151, -122, -102, 
-9, -39, -29, 24, 9, -34, 0, -34, -141, -151, -122, -97, 
-14, -34, -19, 24, 2, -26, 0, -48, -146, -156, -122, -102, 
-24, -39, -14, 31, -4, -26, -4, -39, -151, -146, -122, -97, 
-29, -39, -9, 34, -9, -24, 0, -34, -136, -156, -122, -107, 
-19, -29, -9, 24, -4, -19, 4, -34, -141, -151, -126, -102, 
-14, -29, -14, 21, 0, -21, 4, -29, -141, -156, -122, -97, 
-14, -39, -24, 26, 4, -31, 9, -34, -136, -156, -131, -102, 
-19, -29, -9, 24, -4, -19, 0, -34, -136, -151, -122, -102, 
-19, -34, -14, 26, -2, -24, 0, -34, -126, -141, -112, -92, 
-9, -29, -19, 19, 4, -24, 4, -39, -126, -151, -126, -97, 
-19, -34, -14, 26, -2, -24, 4, -34, -146, -151, -122, -102, 
-19, -43, -24, 31, 2, -34, 4, -39, -141, -146, -122, -102, 
-14, -24, -9, 19, -2, -17, -4, -39, -141, -156, -117, -97, 
-14, -24, -9, 19, -2, -17, -9, -43, -146, -156, -117, -92, 
-19, -34, -14, 26, -2, -24, -9, -53, -151, -165, -122, -107, 
-19, -43, -24, 31, 2, -34, 0, -48, -151, -165, -126, -102, 
-24, -53, -29, 39, 2, -41, 9, -34, -141, -161, -122, -102, 
-14, -29, -14, 21, 0, -21, 4, -29, -141, -156, -122, -92, 
-9, -29, -19, 19, 4, -24, 0, -39, -141, -156, -122, -87, 
-24, -43, -19, 34, -2, -31, 4, -39, -136, -151, -122, -97, 
-29, -43, -14, 36, -7, -29, 4, -43, -141, -151, -117, -97, 
-19, -48, -29, 34, 4, -39, 0, -43, -141, -151, -122, -107, 
-9, -39, -29, 24, 9, -34, 4, -43, -146, -156, -122, -102, 
-9, -43, -34, 26, 12, -39, 4, -43, -146, -146, -122, -97, 
-14, -29, -14, 21, 0, -21, 0, -43, -136, -141, -117, -97, 
-14, -34, -19, 24, 2, -26, -4, -34, -146, -156, -117, -92, 
-9, -43, -34, 26, 12, -39, 4, -34, -141, -156, -122, -97, 
-4, -43, -39, 24, 17, -41, 0, -39, -151, -161, -126, -102, 
-14, -39, -24, 26, 4, -31, 0, -39, -141, -146, -117, -92, 
-24, -34, -9, 29, -7, -21, 4, -34, -141, -146, -117, -97, 
-34, -39, -4, 36, -14, -21, -4, -39, -146, -151, -126, -102, 
-24, -48, -24, 36, 0, -36, 4, -34, -141, -146, -117, -97, 
-9, -39, -29, 24, 9, -34, 4, -39, -151, -151, -117, -97, 
-14, -34, -19, 24, 2, -26, 4, -39, -146, -146, -107, -87, 
-19, -29, -9, 24, -4, -19, 9, -34, -141, -146, -112, -102, 
-34, -34, 0, 34, -17, -17, 4, -39, -141, -146, -112, -97, 
-29, -43, -14, 36, -7, -29, 14, -39, -136, -141, -112, -92, 
-29, -39, -9, 34, -9, -24, 4, -43, -136, -151, -117, -97, 
-19, -39, -19, 29, 0, -29, 4, -43, -136, -146, -117, -97, 
-19, -34, -14, 26, -2, -24, 4, -29, -136, -151, -131, -102, 
-19, -39, -19, 29, 0, -29, 4, -34, -141, -146, -126, -102, 
-9, -34, -24, 21, 7, -29, 0, -39, -136, -151, -117, -102, 
4, -14, -19, 4, 12, -17, -9, -43, -146, -156, -122, -107, 
-9, -24, -14, 17, 2, -19, -4, -43, -141, -146, -112, -97, 
-14, -29, -14, 21, 0, -21, -4, -43, -146, -156, -117, -102, 
-19, -43, -24, 31, 2, -34, 4, -43, -141, -146, -117, -97, 
-14, -43, -29, 29, 7, -36, 4, -24, -126, -141, -112, -102, 
-9, -34, -24, 21, 7, -29, 0, -34, -131, -141, -122, -102, 
-19, -43, -24, 31, 2, -34, 9, -34, -131, -141, -117, -97, 
-19, -43, -24, 31, 2, -34, 9, -29, -126, -151, -126, -102, 
-24, -39, -14, 31, -4, -26, 4, -43, -136, -146, -122, -107, 
-24, -34, -9, 29, -7, -21, 0, -34, -136, -146, -117, -97, 
-24, -43, -19, 34, -2, -31, 9, -34, -146, -151, -122, -107, 
-34, -48, -14, 41, -9, -31, 9, -34, -131, -146, -122, -97, 
-29, -43, -14, 36, -7, -29, 4, -34, -131, -146, -117, -97, 
-24, -53, -29, 39, 2, -41, 9, -29, -126, -141, -102, -87, 
-14, -43, -29, 29, 7, -36, 4, -29, -126, -141, -107, -87, 
-19, -34, -14, 26, -2, -24, -4, -34, -131, -146, -122, -97, 
-24, -34, -9, 29, -7, -21, 4, -34, -131, -141, -112, -87, 
-19, -34, -14, 26, -2, -24, 4, -34, -136, -146, -122, -92, 
-29, -34, -4, 31, -12, -19, 9, -24, -131, -136, -112, -82, 
-14, -43, -29, 29, 7, -36, 9, -34, -136, -136, -117, -82, 
-14, -34, -19, 24, 2, -26, 9, -34, -136, -141, -107, -92, 
-9, -43, -34, 26, 12, -39, 4, -24, -126, -136, -107, -97, 
-9, -53, -43, 31, 17, -48, 14, -29, -146, -146, -122, -102, 
-14, -53, -39, 34, 12, -46, 9, -39, -131, -146, -112, -92, 
-9, -43, -34, 26, 12, -39, 4, -39, -126, -146, -107, -97, 
-19, -39, -19, 29, 0, -29, 4, -43, -141, -146, -122, -102, 
-14, -43, -29, 29, 7, -36, 4, -39, -136, -141, -112, -97, 
-29, -53, -24, 41, -2, -39, 4, -43, -146, -156, -122, -92, 
-14, -39, -24, 26, 4, -31, 9, -39, -141, -146, -112, -87, 
-9, -34, -24, 21, 7, -29, 14, -39, -131, -146, -112, -92, 
-29, -48, -19, 39, -4, -34, 14, -29, -141, -146, -112, -97, 
-24, -58, -34, 41, 4, -46, 14, -24, -136, -146, -122, -102, 
-29, -48, -19, 39, -4, -34, 9, -39, -136, -151, -122, -112, 
-29, -48, -19, 39, -4, -34, 4, -29, -136, -146, -112, -102, 
-4, -39, -34, 21, 14, -36, 4, -34, -131, -151, -112, -102, 
4, -29, -34, 12, 19, -31, -14, -39, -141, -146, -117, -92, 
4, -34, -39, 14, 21, -36, -4, -39, -131, -146, -117, -102, 
-9, -39, -29, 24, 9, -34, 0, -39, -141, -156, -126, -107, 
-4, -39, -34, 21, 14, -36, 0, -34, -141, -151, -122, -102, 
-9, -43, -34, 26, 12, -39, 9, -29, -136, -141, -112, -87, 
-14, -39, -24, 26, 4, -31, 9, -43, -136, -141, -117, -82, 
-9, -48, -39, 29, 14, -43, 14, -29, -131, -136, -107, -82, 
-24, -48, -24, 36, 0, -36, 9, -29, -131, -136, -107, -87, 
-29, -53, -24, 41, -2, -39, 14, -29, -126, -136, -112, -87, 
-19, -43, -24, 31, 2, -34, 9, -24, -122, -141, -107, -102, 
-9, -34, -24, 21, 7, -29, 9, -29, -136, -141, -112, -92, 
-19, -43, -24, 31, 2, -34, 9, -34, -126, -131, -112, -92, 
-19, -34, -14, 26, -2, -24, 0, -43, -131, -146, -117, -92, 
-19, -43, -24, 31, 2, -34, 9, -29, -131, -146, -117, -87, 
-14, -43, -29, 29, 7, -36, 14, -24, -126, -136, -117, -97, 
-14, -39, -24, 26, 4, -31, 9, -39, -131, -136, -117, -92, 
-29, -34, -4, 31, -12, -19, 14, -29, -122, -136, -117, -92, 
-24, -34, -9, 29, -7, -21, 24, -29, -117, -131, -102, -92, 
-4, -29, -24, 17, 9, -26, 9, -34, -117, -136, -112, -92, 
4, -19, -24, 7, 14, -21, 0, -29, -112, -131, -112, -92, 
4, -9, -14, 2, 9, -12, 0, -34, -117, -131, -117, -97, 
-14, -4, 9, 9, -12, 2, 0, -34, -102, -117, -107, -97, 
-19, -4, 14, 12, -17, 4, 0, -43, -102, -126, -107, -87, 
-14, 4, 19, 4, -17, 12, 4, -34, -97, -117, -97, -82, 
-14, 24, 39, -4, -26, 31, 4, -29, -82, -102, -82, -58, 
-14, 29, 43, -7, -29, 36, -4, -34, -82, -107, -87, -68, 
-4, 34, 39, -14, -21, 36, 9, -24, -78, -102, -82, -63, 
0, 34, 34, -17, -17, 34, 0, -29, -78, -97, -87, -63, 
0, 19, 19, -9, -9, 19, 9, -29, -68, -102, -78, -53, 
0, 29, 29, -14, -14, 29, 9, -19, -53, -97, -73, -58, 
-14, 24, 39, -4, -26, 31, 14, -19, -58, -102, -82, -63, 
0, 19, 19, -9, -9, 19, 4, -19, -58, -97, -78, -63, 
0, 19, 19, -9, -9, 19, 9, -4, -48, -82, -73, -53, 
-4, 4, 9, 0, -7, 7, 9, -14, -63, -87, -78, -53, 
19, 14, -4, -17, 12, 4, 0, -4, -63, -87, -73, -53, 
43, 24, -19, -34, 31, 2, 0, -9, -48, -68, -68, -34, 
39, 34, -4, -36, 21, 14, -4, -9, -43, -68, -43, -29, 
29, 48, 19, -39, 4, 34, -9, -4, -19, -48, -34, -19, 
34, 68, 34, -51, 0, 51, -19, -4, -9, -39, -14, 0, 
34, 68, 34, -51, 0, 51, -34, -4, -9, -43, -14, -9, 
34, 73, 39, -53, -2, 56, -43, -14, -19, -48, -34, -9, 
39, 73, 34, -56, 2, 53, -43, -14, -14, -34, -19, -4, 
39, 82, 43, -61, -2, 63, -48, -14, -19, -39, -19, 4, 
48, 68, 19, -58, 14, 43, -43, -19, -43, -48, -19, -4, 
43, 48, 4, -46, 19, 26, -39, -19, -63, -53, -29, -14, 
43, 58, 14, -51, 14, 36, -39, -39, -68, -63, -39, -19, 
34, 43, 9, -39, 12, 26, -29, -19, -63, -58, -19, -9, 
19, 34, 14, -26, 2, 24, -14, -19, -58, -63, -29, -14, 
9, 24, 14, -17, -2, 19, -19, -29, -68, -73, -34, -9, 
4, 24, 19, -14, -7, 21, -14, -34, -78, -78, -43, -24, 
9, 14, 4, -12, 2, 9, -9, -24, -78, -87, -43, -29, 
0, 14, 14, -7, -7, 14, -14, -19, -73, -73, -34, -19, 
14, 24, 9, -19, 2, 17, -9, -19, -73, -63, -39, -9, 
34, 29, -4, -31, 19, 12, -19, -29, -87, -68, -34, -14, 
24, 24, 0, -24, 12, 12, -19, -29, -87, -68, -39, -19, 
29, 14, -14, -21, 21, 0, -19, -24, -87, -73, -48, -19, 
29, 0, -29, -14, 29, -14, -14, -24, -92, -73, -29, -14, 
29, -4, -34, -12, 31, -19, -19, -24, -92, -82, -43, -24, 
19, -9, -29, -4, 24, -19, -14, -24, -87, -78, -39, -24, 
9, -14, -24, 2, 17, -19, -9, -14, -82, -73, -39, -19, 
9, -9, -19, 0, 14, -14, -14, -19, -97, -87, -53, -29, 
-4, -24, -19, 14, 7, -21, -4, -14, -82, -73, -39, -19, 
-9, -39, -29, 24, 9, -34, 4, -14, -87, -87, -63, -29, 
-14, -48, -34, 31, 9, -41, 14, -9, -97, -87, -53, -39, 
-19, -68, -48, 43, 14, -58, 19, -14, -102, -102, -78, -48, 
-14, -78, -63, 46, 24, -70, 24, -19, -112, -107, -87, -63, 
-19, -82, -63, 51, 21, -73, 29, -14, -122, -117, -78, -63, 
-19, -97, -78, 58, 29, -87, 34, -9, -117, -117, -82, -58, 
-24, -97, -73, 61, 24, -85, 24, -19, -117, -117, -87, -73, 
-34, -107, -73, 70, 19, -90, 14, -29, -126, -126, -102, -82, 
-29, -107, -78, 68, 24, -92, 14, -29, -136, -141, -102, -87, 
-19, -102, -82, 61, 31, -92, 19, -24, -131, -141, -102, -82, 
-19, -112, -92, 65, 36, -102, 24, -14, -126, -136, -97, -78, 
-29, -112, -82, 70, 26, -97, 19, -29, -131, -136, -97, -87, 
-34, -126, -92, 80, 29, -109, 34, -19, -126, -136, -107, -82, 
-4, -97, -92, 51, 43, -95, 19, -24, -141, -141, -117, -92, 
-19, -107, -87, 63, 34, -97, 24, -19, -131, -131, -107, -82, 
-34, -112, -78, 73, 21, -95, 39, -9, -122, -131, -97, -82, 
-39, -112, -73, 75, 17, -92, 24, -4, -112, -131, -107, -87, 
-24, -122, -97, 73, 36, -109, 24, -4, -117, -126, -107, -97, 
-34, -131, -97, 82, 31, -114, 29, -9, -117, -117, -92, -82, 
-39, -141, -102, 90, 31, -122, 29, -9, -126, -136, -122, -82, 
-39, -146, -107, 92, 34, -126, 43, -19, -141, -141, -107, -78, 
-34, -136, -102, 85, 34, -119, 34, -24, -141, -151, -122, -87, 
