I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 839, -283, -980, 702, 278, 263, 224, 819, 146, 19, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 819, 146, 19, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 819, 146, 19, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 819, 146, 19, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 829, 146, 29, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 829, 146, 29, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 829, 146, 29, -68, 
1122, 839, -283, -980, 702, 278, 263, 224, 829, 146, 29, -68, 
1112, 839, -273, -976, 692, 283, 253, 224, 829, 156, 29, -68, 
1112, 839, -273, -976, 692, 283, 253, 224, 829, 156, 29, -68, 
1112, 839, -273, -976, 692, 283, 253, 224, 829, 156, 29, -68, 
1112, 839, -273, -976, 692, 283, 253, 224, 829, 156, 29, -68, 
1112, 829, -283, -971, 697, 273, 253, 224, 839, 165, 29, -68, 
1112, 829, -283, -971, 697, 273, 253, 224, 839, 165, 29, -68, 
1112, 829, -283, -971, 697, 273, 253, 224, 839, 165, 29, -68, 
1112, 829, -283, -971, 697, 273, 253, 224, 839, 165, 29, -68, 
1112, 839, -273, -976, 692, 283, 244, 224, 839, 175, 39, -58, 
1112, 839, -273, -976, 692, 283, 244, 224, 839, 175, 39, -58, 
1112, 839, -273, -976, 692, 283, 244, 224, 839, 175, 39, -58, 
1112, 839, -273, -976, 692, 283, 244, 224, 839, 175, 39, -58, 
1112, 839, -273, -976, 692, 283, 244, 224, 849, 185, 39, -48, 
1112, 839, -273, -976, 692, 283, 244, 224, 849, 185, 39, -48, 
1112, 839, -273, -976, 692, 283, 244, 224, 849, 185, 39, -48, 
1112, 839, -273, -976, 692, 283, 244, 224, 849, 185, 39, -48, 
1112, 839, -273, -976, 692, 283, 234, 214, 854, 195, 48, -48, 
1112, 839, -273, -976, 692, 283, 234, 214, 858, 195, 48, -48, 
1112, 839, -273, -976, 692, 283, 234, 214, 863, 195, 48, -48, 
1112, 839, -273, -976, 692, 283, 234, 214, 868, 195, 48, -48, 
1112, 839, -273, -976, 692, 283, 224, 214, 873, 200, 58, -39, 
1112, 839, -273, -976, 692, 283, 224, 214, 878, 204, 58, -39, 
1112, 839, -273, -976, 692, 283, 224, 214, 883, 209, 58, -39, 
1112, 839, -273, -976, 692, 283, 224, 214, 888, 214, 58, -39, 
1112, 844, -268, -978, 690, 287, 224, 224, 888, 224, 63, -29, 
1112, 849, -263, -980, 688, 292, 224, 224, 888, 224, 68, -29, 
1112, 854, -258, -983, 685, 297, 224, 224, 888, 224, 73, -29, 
1112, 858, -253, -985, 683, 302, 224, 224, 888, 224, 78, -29, 
1112, 868, -244, -990, 678, 312, 214, 224, 902, 239, 87, -24, 
1112, 868, -244, -990, 678, 312, 214, 224, 907, 244, 87, -19, 
1112, 868, -244, -990, 678, 312, 214, 224, 912, 248, 87, -14, 
1112, 868, -244, -990, 678, 312, 214, 224, 917, 253, 87, -9, 
1122, 873, -248, -997, 685, 312, 214, 214, 927, 258, 92, 0, 
1122, 878, -244, -1000, 683, 317, 214, 214, 927, 263, 97, 0, 
1122, 883, -239, -1002, 680, 322, 214, 214, 927, 268, 102, 0, 
1122, 888, -234, -1005, 678, 326, 214, 214, 927, 273, 107, 0, 
1122, 893, -229, -1007, 675, 331, 204, 204, 941, 278, 112, 4, 
1122, 897, -224, -1010, 673, 336, 204, 204, 946, 283, 117, 9, 
1122, 902, -219, -1012, 671, 341, 204, 204, 951, 287, 122, 14, 
1122, 907, -214, -1015, 668, 346, 204, 204, 956, 292, 126, 19, 
1132, 912, -219, -1022, 675, 346, 195, 204, 971, 302, 141, 34, 
1132, 917, -214, -1024, 673, 351, 195, 204, 976, 312, 146, 39, 
1132, 922, -209, -1027, 671, 356, 195, 204, 980, 322, 151, 43, 
1132, 927, -204, -1029, 668, 361, 195, 204, 985, 331, 156, 48, 
1141, 941, -200, -1041, 671, 370, 185, 204, 990, 346, 165, 53, 
1141, 946, -195, -1044, 668, 375, 185, 204, 995, 351, 175, 58, 
1141, 951, -190, -1046, 666, 380, 185, 204, 1000, 356, 185, 63, 
1141, 956, -185, -1049, 663, 385, 185, 204, 1005, 361, 195, 68, 
1151, 966, -185, -1058, 668, 390, 180, 204, 1015, 380, 204, 87, 
1151, 966, -185, -1058, 668, 390, 175, 204, 1024, 390, 214, 97, 
1151, 966, -185, -1058, 668, 390, 170, 204, 1034, 400, 224, 107, 
1151, 966, -185, -1058, 668, 390, 165, 204, 1044, 409, 234, 117, 
1151, 980, -170, -1066, 661, 405, 161, 195, 1058, 424, 253, 126, 
1151, 985, -165, -1068, 658, 409, 156, 195, 1063, 429, 263, 136, 
1151, 990, -161, -1071, 656, 414, 151, 195, 1068, 434, 273, 146, 
1151, 995, -156, -1073, 653, 419, 146, 195, 1073, 439, 283, 156, 
1156, 1005, -151, -1080, 653, 427, 141, 185, 1088, 448, 302, 175, 
1161, 1015, -146, -1088, 653, 434, 136, 185, 1093, 458, 312, 185, 
1166, 1024, -141, -1095, 653, 441, 131, 185, 1098, 468, 322, 195, 
1171, 1034, -136, -1102, 653, 448, 126, 185, 1102, 478, 331, 204, 
1171, 1049, -122, -1110, 646, 463, 122, 185, 1117, 488, 351, 219, 
1171, 1054, -117, -1112, 644, 468, 117, 185, 1122, 497, 361, 234, 
1171, 1058, -112, -1115, 641, 473, 112, 185, 1127, 507, 370, 248, 
1171, 1063, -107, -1117, 639, 478, 107, 185, 1132, 517, 380, 263, 
1180, 1068, -112, -1124, 646, 478, 97, 175, 1137, 531, 400, 273, 
1180, 1073, -107, -1127, 644, 483, 97, 175, 1141, 536, 409, 283, 
1180, 1078, -102, -1129, 641, 488, 97, 175, 1146, 541, 419, 292, 
1180, 1083, -97, -1132, 639, 492, 97, 175, 1151, 546, 429, 302, 
