I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -117, -107, 63, 48, -112, 117, 117, -146, -1337, 204, 224, 
-9, -117, -107, 63, 48, -112, 117, 117, -146, -1337, 204, 224, 
-9, -117, -107, 63, 48, -112, 117, 117, -146, -1337, 204, 224, 
-9, -117, -107, 63, 48, -112, 117, 117, -146, -1337, 204, 224, 
-9, -117, -107, 63, 48, -112, 117, 126, -146, -1337, 195, 224, 
-9, -117, -107, 63, 48, -112, 117, 126, -146, -1337, 195, 224, 
-9, -117, -107, 63, 48, -112, 117, 126, -146, -1337, 195, 224, 
-9, -117, -107, 63, 48, -112, 117, 126, -146, -1337, 195, 224, 
-9, -107, -97, 58, 43, -102, 117, 117, -146, -1327, 190, 214, 
-9, -107, -97, 58, 43, -102, 117, 117, -146, -1327, 185, 214, 
-9, -107, -97, 58, 43, -102, 117, 117, -146, -1327, 180, 214, 
-9, -107, -97, 58, 43, -102, 117, 117, -146, -1327, 175, 214, 
-9, -97, -87, 53, 39, -92, 126, 117, -146, -1327, 185, 204, 
-9, -97, -87, 53, 39, -92, 126, 117, -146, -1327, 185, 204, 
-9, -97, -87, 53, 39, -92, 126, 117, -146, -1327, 185, 204, 
-9, -97, -87, 53, 39, -92, 126, 117, -146, -1327, 185, 204, 
-9, -107, -97, 58, 43, -102, 122, 117, -146, -1327, 185, 214, 
-9, -107, -97, 58, 43, -102, 117, 117, -146, -1327, 185, 214, 
-9, -107, -97, 58, 43, -102, 112, 117, -146, -1327, 185, 214, 
-9, -107, -97, 58, 43, -102, 107, 117, -146, -1327, 185, 214, 
-19, -112, -92, 65, 36, -102, 117, 126, -141, -1327, 195, 224, 
-19, -117, -97, 68, 39, -107, 117, 126, -136, -1327, 195, 224, 
-19, -122, -102, 70, 41, -112, 117, 126, -131, -1327, 195, 224, 
-19, -126, -107, 73, 43, -117, 117, 126, -126, -1327, 195, 224, 
-9, -122, -112, 65, 51, -117, 117, 126, -131, -1327, 185, 219, 
