I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 4, 14, 2, -12, 9, 48, -34, 370, 126, 92, 287, 
-9, 4, 14, 2, -12, 9, 48, -29, 370, 126, 92, 287, 
-14, -4, 9, 9, -12, 2, 53, -29, 370, 122, 87, 283, 
-19, -4, 14, 12, -17, 4, 48, -39, 361, 122, 87, 292, 
-19, 0, 19, 9, -19, 9, 48, -39, 361, 126, 87, 292, 
-19, 0, 19, 9, -19, 9, 48, -39, 370, 126, 87, 292, 
-24, 0, 24, 12, -24, 12, 48, -39, 370, 126, 87, 287, 
-14, 0, 14, 7, -14, 7, 48, -34, 361, 126, 97, 287, 
-14, 0, 14, 7, -14, 7, 48, -29, 361, 126, 97, 287, 
-14, -4, 9, 9, -12, 2, 48, -29, 361, 126, 92, 287, 
-14, -4, 9, 9, -12, 2, 48, -24, 361, 126, 92, 292, 
-14, -4, 9, 9, -12, 2, 48, -34, 370, 126, 82, 283, 
-24, -4, 19, 14, -21, 7, 58, -34, 370, 122, 82, 283, 
-24, -4, 19, 14, -21, 7, 58, -29, 370, 122, 82, 287, 
-24, -4, 19, 14, -21, 7, 58, -29, 370, 126, 87, 287, 
-34, -4, 29, 19, -31, 12, 73, -29, 370, 126, 87, 287, 
-39, -4, 34, 21, -36, 14, 73, -29, 370, 126, 87, 287, 
-43, -4, 39, 24, -41, 17, 63, -29, 370, 126, 87, 287, 
-48, -4, 43, 26, -46, 19, 63, -29, 370, 126, 87, 287, 
-63, -4, 58, 34, -61, 26, 68, -34, 370, 126, 97, 287, 
-63, -4, 58, 34, -61, 26, 68, -34, 370, 126, 97, 287, 
-53, -4, 48, 29, -51, 21, 68, -34, 370, 126, 92, 287, 
-53, -9, 43, 31, -48, 17, 68, -34, 370, 126, 92, 287, 
-63, -19, 43, 41, -53, 12, 68, -34, 361, 126, 82, 287, 
-63, -14, 48, 39, -56, 17, 68, -34, 361, 126, 82, 287, 
-63, -14, 48, 39, -56, 17, 68, -34, 361, 122, 82, 287, 
-68, -19, 48, 43, -58, 14, 68, -29, 361, 122, 82, 287, 
-68, -9, 58, 39, -63, 24, 68, -29, 361, 126, 97, 287, 
-63, -4, 58, 34, -61, 26, 68, -34, 361, 126, 97, 287, 
-63, -4, 58, 34, -61, 26, 68, -34, 361, 126, 97, 287, 
-63, -4, 58, 34, -61, 26, 68, -34, 361, 126, 97, 287, 
-58, -4, 53, 31, -56, 24, 58, -29, 361, 126, 97, 287, 
-53, -4, 48, 29, -51, 21, 58, -29, 361, 126, 97, 287, 
-48, -4, 43, 26, -46, 19, 58, -24, 361, 126, 97, 287, 
-43, 0, 43, 21, -43, 21, 58, -19, 361, 126, 97, 287, 
-39, 0, 39, 19, -39, 19, 48, -29, 361, 126, 87, 287, 
-34, -4, 29, 19, -31, 12, 48, -29, 361, 126, 87, 287, 
-29, -4, 24, 17, -26, 9, 48, -24, 361, 126, 87, 287, 
-24, -4, 19, 14, -21, 7, 48, -24, 366, 131, 87, 287, 
-29, 4, 34, 12, -31, 19, 58, -24, 366, 131, 87, 292, 
-34, 4, 39, 14, -36, 21, 58, -24, 361, 131, 87, 292, 
-39, 4, 43, 17, -41, 24, 58, -29, 361, 131, 87, 287, 
-43, 4, 48, 19, -46, 26, 58, -29, 361, 131, 87, 287, 
-34, 4, 39, 14, -36, 21, 53, -29, 370, 141, 97, 287, 
-24, 9, 34, 7, -29, 21, 48, -29, 370, 141, 102, 287, 
-24, 9, 34, 7, -29, 21, 48, -29, 370, 141, 102, 287, 
-34, 9, 43, 12, -39, 26, 48, -29, 370, 141, 102, 287, 
-34, 9, 43, 12, -39, 26, 48, -19, 361, 136, 92, 287, 
-29, 9, 39, 9, -34, 24, 48, -14, 361, 131, 92, 287, 
-29, 9, 39, 9, -34, 24, 48, -14, 366, 126, 92, 292, 
-34, 9, 43, 12, -39, 26, 48, -19, 366, 122, 92, 292, 
-43, 0, 43, 21, -43, 21, 58, -19, 366, 126, 102, 292, 
-43, 0, 43, 21, -43, 21, 58, -19, 375, 131, 102, 292, 
-39, 0, 39, 19, -39, 19, 58, -19, 366, 136, 102, 292, 
-39, 0, 39, 19, -39, 19, 58, -19, 366, 141, 102, 292, 
-29, 9, 39, 9, -34, 24, 53, -19, 370, 131, 102, 292, 
-29, 9, 39, 9, -34, 24, 53, -24, 370, 131, 102, 292, 
-29, 9, 39, 9, -34, 24, 43, -29, 356, 131, 102, 292, 
-29, 9, 39, 9, -34, 24, 43, -34, 366, 131, 102, 292, 
-34, 19, 53, 7, -43, 36, 48, -29, 366, 131, 92, 292, 
-19, 19, 39, 0, -29, 29, 48, -24, 366, 136, 92, 292, 
-14, 24, 39, -4, -26, 31, 39, -19, 366, 136, 92, 292, 
-14, 24, 39, -4, -26, 31, 48, -14, 370, 136, 92, 292, 
-34, 4, 39, 14, -36, 21, 58, -24, 370, 146, 102, 302, 
-29, 9, 39, 9, -34, 24, 48, -14, 370, 151, 117, 307, 
-19, 19, 39, 0, -29, 29, 58, -14, 380, 146, 112, 297, 
-34, 19, 53, 7, -43, 36, 63, 0, 385, 146, 102, 297, 
-43, 29, 73, 7, -58, 51, 63, 9, 385, 165, 122, 312, 
-53, 39, 92, 7, -73, 65, 78, 0, 395, 180, 141, 317, 
-63, 29, 92, 17, -78, 61, 87, -53, 370, 161, 131, 317, 
-73, 29, 102, 21, -87, 65, 78, -117, 331, 161, 126, 317, 
-73, 29, 102, 21, -87, 65, 68, -190, 312, 175, 136, 322, 
-87, 34, 122, 26, -104, 78, 78, -283, 278, 175, 136, 326, 
-87, 34, 122, 26, -104, 78, 73, -400, 200, 165, 136, 336, 
-68, 29, 97, 19, -82, 63, 68, -497, 122, 146, 136, 346, 
-68, 14, 82, 26, -75, 48, 63, -590, 63, 136, 136, 336, 
-73, 24, 97, 24, -85, 61, 39, -678, 0, 122, 136, 336, 
-39, 29, 68, 4, -53, 48, 0, -780, -97, 107, 136, 346, 
-4, 0, 4, 2, -4, 2, -39, -893, -214, 68, 126, 331, 
29, -39, -68, 4, 48, -53, -82, -1015, -307, 14, 102, 317, 
73, -63, -136, -4, 104, -100, -146, -1176, -424, -24, 78, 307, 
131, -92, -224, -19, 178, -158, -224, -1371, -595, -82, 58, 297, 
195, -151, -346, -21, 270, -248, -283, -1590, -766, -170, 24, 268, 
263, -209, -473, -26, 368, -341, -361, -1820, -932, -248, -9, 253, 
346, -248, -595, -48, 470, -422, -439, -2015, -1083, -331, -48, 229, 
419, -322, -741, -48, 580, -531, -512, -2171, -1239, -444, -122, 180, 
458, -429, -888, -14, 673, -658, -570, -2308, -1385, -575, -219, 112, 
517, -512, -1029, -2, 773, -771, -600, -2396, -1498, -683, -307, 43, 
556, -595, -1151, 19, 854, -873, -600, -2405, -1507, -771, -390, -24, 
551, -697, -1249, 73, 900, -973, -590, -2405, -1517, -873, -488, -107, 
561, -785, -1346, 112, 954, -1066, -600, -2410, -1532, -946, -561, -175, 
570, -849, -1420, 139, 995, -1134, -619, -2332, -1503, -985, -624, -229, 
561, -917, -1478, 178, 1019, -1198, -610, -2161, -1410, -1015, -678, -287, 
546, -936, -1483, 195, 1015, -1210, -600, -1971, -1312, -1005, -697, -317, 
541, -927, -1468, 192, 1005, -1198, -570, -1834, -1224, -976, -688, -317, 
507, -907, -1415, 200, 961, -1161, -522, -1722, -1112, -941, -673, -307, 
453, -897, -1351, 222, 902, -1124, -478, -1615, -995, -888, -658, -302, 
429, -873, -1302, 222, 866, -1088, -448, -1473, -897, -839, -629, -283, 
395, -839, -1234, 222, 814, -1037, -390, -1346, -795, -790, -610, -263, 
326, -819, -1146, 246, 736, -983, -322, -1229, -692, -751, -585, -258, 
278, -785, -1063, 253, 671, -924, -283, -1107, -614, -702, -561, -229, 
253, -736, -990, 241, 622, -863, -244, -971, -522, -639, -522, -209, 
204, -697, -902, 246, 553, -800, -195, -849, -429, -570, -473, -185, 
165, -663, -829, 248, 497, -746, -161, -756, -356, -512, -439, -165, 
146, -605, -751, 229, 448, -678, -141, -663, -292, -463, -400, -136, 
141, -556, -697, 207, 419, -627, -107, -575, -204, -405, -351, -102, 
122, -502, -624, 190, 373, -563, -87, -502, -136, -351, -312, -63, 
122, -453, -575, 165, 348, -514, -82, -439, -82, -302, -273, -24, 
92, -405, -497, 156, 295, -451, -68, -370, -24, -258, -229, 9, 
58, -375, -434, 158, 246, -405, -43, -302, 39, -209, -200, 39, 
34, -331, -366, 148, 200, -348, -29, -239, 92, -156, -161, 78, 
29, -283, -312, 126, 170, -297, -4, -190, 136, -102, -117, 107, 
4, -234, -239, 114, 122, -236, 14, -161, 180, -63, -82, 131, 
-14, -204, -190, 109, 87, -197, 29, -136, 214, -29, -58, 151, 
-19, -161, -141, 90, 61, -151, 34, -102, 239, 0, -39, 165, 
-19, -131, -112, 75, 46, -122, 48, -63, 278, 24, -14, 195, 
-24, -117, -92, 70, 34, -104, 58, -24, 307, 39, 9, 209, 
-14, -97, -82, 56, 34, -90, 48, 9, 326, 58, 34, 234, 
-4, -73, -68, 39, 31, -70, 53, 34, 351, 78, 58, 263, 
-14, -48, -34, 31, 9, -41, 53, 48, 375, 97, 68, 278, 
-9, -24, -14, 17, 2, -19, 53, 73, 390, 112, 78, 287, 
-9, 0, 9, 4, -9, 4, 53, 87, 400, 136, 82, 287, 
-4, 14, 19, -4, -12, 17, 53, 92, 400, 146, 97, 292, 
-9, 19, 29, -4, -19, 24, 53, 82, 405, 151, 97, 292, 
-9, 19, 29, -4, -19, 24, 53, 82, 405, 161, 97, 297, 
-14, 19, 34, -2, -24, 26, 58, 87, 414, 161, 97, 297, 
-29, 14, 43, 7, -36, 29, 58, 92, 414, 156, 97, 297, 
-19, 14, 34, 2, -26, 24, 58, 87, 414, 146, 107, 302, 
-19, 14, 34, 2, -26, 24, 58, 97, 419, 156, 112, 307, 
-19, 14, 34, 2, -26, 24, 73, 97, 424, 161, 112, 307, 
-14, 19, 34, -2, -24, 26, 63, 102, 424, 165, 112, 307, 
-24, 19, 43, 2, -34, 31, 73, 112, 429, 170, 122, 307, 
-24, 24, 48, 0, -36, 36, 73, 117, 429, 170, 117, 302, 
-24, 24, 48, 0, -36, 36, 73, 112, 429, 175, 117, 302, 
-19, 34, 53, -7, -36, 43, 68, 126, 429, 180, 122, 302, 
-19, 34, 53, -7, -36, 43, 68, 122, 424, 170, 112, 302, 
-19, 29, 48, -4, -34, 39, 73, 112, 424, 170, 112, 302, 
-19, 29, 48, -4, -34, 39, 73, 107, 424, 175, 117, 307, 
-19, 29, 48, -4, -34, 39, 73, 112, 429, 175, 117, 307, 
-19, 24, 43, -2, -31, 34, 68, 117, 429, 175, 117, 317, 
-19, 24, 43, -2, -31, 34, 68, 122, 424, 175, 117, 317, 
-9, 29, 39, -9, -24, 34, 68, 122, 424, 185, 117, 317, 
-19, 29, 48, -4, -34, 39, 73, 117, 424, 185, 117, 312, 
-9, 29, 39, -9, -24, 34, 63, 117, 434, 185, 117, 302, 
-4, 29, 34, -12, -19, 31, 63, 122, 434, 185, 117, 302, 
-4, 29, 34, -12, -19, 31, 63, 122, 439, 180, 117, 302, 
-4, 29, 34, -12, -19, 31, 63, 122, 439, 180, 117, 307, 
-9, 29, 39, -9, -24, 34, 63, 136, 424, 180, 117, 312, 
-14, 29, 43, -7, -29, 36, 68, 136, 424, 180, 117, 312, 
-19, 29, 48, -4, -34, 39, 78, 136, 434, 180, 117, 312, 
-24, 34, 58, -4, -41, 46, 82, 141, 434, 185, 122, 312, 
-29, 24, 53, 2, -41, 39, 73, 141, 444, 195, 122, 312, 
-29, 19, 48, 4, -39, 34, 73, 136, 444, 190, 117, 307, 
-29, 19, 48, 4, -39, 34, 73, 136, 444, 190, 117, 307, 
-24, 24, 48, 0, -36, 36, 73, 141, 444, 195, 117, 307, 
-24, 34, 58, -4, -41, 46, 63, 131, 444, 185, 117, 307, 
-24, 29, 53, -2, -39, 41, 63, 131, 444, 185, 117, 307, 
-24, 29, 53, -2, -39, 41, 63, 131, 439, 185, 117, 307, 
-14, 29, 43, -7, -29, 36, 63, 131, 439, 185, 117, 307, 
-24, 29, 53, -2, -39, 41, 73, 136, 448, 185, 117, 307, 
-24, 29, 53, -2, -39, 41, 73, 146, 448, 190, 117, 307, 
-19, 29, 48, -4, -34, 39, 73, 156, 453, 190, 117, 312, 
-19, 29, 48, -4, -34, 39, 73, 161, 458, 190, 117, 312, 
-14, 39, 53, -12, -34, 46, 73, 151, 448, 190, 107, 302, 
-9, 39, 48, -14, -29, 43, 68, 156, 448, 195, 107, 302, 
-4, 39, 43, -17, -24, 41, 68, 161, 453, 195, 107, 302, 
-4, 39, 43, -17, -24, 41, 68, 161, 453, 195, 107, 302, 
-14, 43, 58, -14, -36, 51, 68, 161, 453, 195, 117, 312, 
-9, 43, 53, -17, -31, 48, 68, 161, 453, 195, 117, 312, 
-9, 43, 53, -17, -31, 48, 73, 161, 463, 190, 117, 312, 
-9, 43, 53, -17, -31, 48, 73, 165, 453, 190, 117, 312, 
-19, 34, 53, -7, -36, 43, 63, 165, 463, 195, 117, 312, 
-19, 34, 53, -7, -36, 43, 63, 165, 468, 195, 117, 312, 
-19, 34, 53, -7, -36, 43, 63, 165, 468, 195, 117, 312, 
-19, 34, 53, -7, -36, 43, 63, 175, 468, 200, 117, 312, 
-19, 34, 53, -7, -36, 43, 73, 175, 473, 200, 117, 312, 
-29, 34, 63, -2, -46, 48, 73, 175, 473, 200, 117, 312, 
-19, 34, 53, -7, -36, 43, 73, 180, 473, 200, 122, 312, 
-19, 34, 53, -7, -36, 43, 73, 180, 473, 200, 122, 312, 
-9, 34, 43, -12, -26, 39, 78, 170, 473, 190, 112, 312, 
-9, 34, 43, -12, -26, 39, 78, 170, 473, 190, 112, 312, 
0, 34, 34, -17, -17, 34, 68, 170, 473, 190, 112, 312, 
0, 34, 34, -17, -17, 34, 68, 170, 478, 190, 112, 312, 
4, 34, 29, -19, -12, 31, 58, 180, 478, 200, 112, 307, 
4, 34, 29, -19, -12, 31, 58, 185, 478, 200, 112, 307, 
4, 34, 29, -19, -12, 31, 63, 185, 478, 200, 112, 307, 
-4, 34, 39, -14, -21, 36, 63, 190, 473, 200, 112, 307, 
0, 34, 34, -17, -17, 34, 73, 185, 473, 209, 122, 317, 
-4, 34, 39, -14, -21, 36, 73, 185, 478, 214, 122, 317, 
-14, 34, 48, -9, -31, 41, 78, 190, 483, 214, 122, 317, 
-19, 34, 53, -7, -36, 43, 78, 190, 483, 214, 122, 317, 
-4, 34, 39, -14, -21, 36, 68, 200, 488, 204, 122, 317, 
-4, 34, 39, -14, -21, 36, 68, 209, 488, 214, 122, 317, 
-4, 34, 39, -14, -21, 36, 68, 214, 488, 214, 126, 322, 
0, 39, 39, -19, -19, 39, 68, 214, 488, 214, 126, 322, 
0, 39, 39, -19, -19, 39, 78, 204, 492, 214, 117, 312, 
-4, 34, 39, -14, -21, 36, 78, 204, 492, 214, 117, 307, 
-4, 34, 39, -14, -21, 36, 73, 209, 492, 214, 117, 307, 
0, 39, 39, -19, -19, 39, 73, 214, 497, 214, 117, 307, 
-9, 48, 58, -19, -34, 53, 78, 219, 507, 219, 126, 317, 
-4, 48, 53, -21, -29, 51, 78, 224, 497, 219, 126, 317, 
-4, 48, 53, -21, -29, 51, 78, 239, 497, 224, 126, 317, 
-4, 48, 53, -21, -29, 51, 78, 244, 507, 229, 126, 317, 
-14, 43, 58, -14, -36, 51, 73, 248, 502, 224, 126, 307, 
-9, 43, 53, -17, -31, 48, 68, 248, 502, 224, 126, 312, 
-9, 39, 48, -14, -29, 43, 68, 248, 507, 219, 126, 312, 
-9, 34, 43, -12, -26, 39, 68, 248, 507, 214, 131, 312, 
0, 48, 48, -24, -24, 48, 78, 253, 512, 229, 131, 312, 
4, 48, 43, -26, -19, 46, 78, 263, 522, 229, 131, 312, 
4, 48, 43, -26, -19, 46, 78, 268, 527, 229, 131, 312, 
9, 48, 39, -29, -14, 43, 78, 268, 531, 234, 136, 317, 
14, 53, 39, -34, -12, 46, 63, 283, 527, 224, 136, 317, 
14, 53, 39, -34, -12, 46, 63, 283, 531, 229, 126, 317, 
14, 53, 39, -34, -12, 46, 63, 287, 531, 229, 126, 317, 
14, 58, 43, -36, -14, 51, 63, 292, 536, 234, 126, 317, 
9, 48, 39, -29, -14, 43, 78, 297, 536, 234, 126, 312, 
9, 48, 39, -29, -14, 43, 78, 297, 536, 234, 131, 312, 
14, 48, 34, -31, -9, 41, 68, 302, 536, 244, 131, 317, 
19, 48, 29, -34, -4, 39, 68, 302, 536, 244, 131, 317, 
19, 48, 29, -34, -4, 39, 73, 307, 541, 244, 131, 317, 
14, 48, 34, -31, -9, 41, 73, 312, 546, 244, 131, 317, 
14, 48, 34, -31, -9, 41, 63, 326, 546, 244, 136, 317, 
19, 48, 29, -34, -4, 39, 63, 326, 551, 248, 136, 317, 
29, 58, 29, -43, 0, 43, 58, 341, 556, 248, 136, 317, 
29, 63, 34, -46, -2, 48, 58, 351, 561, 248, 141, 317, 
29, 63, 34, -46, -2, 48, 58, 361, 566, 258, 141, 317, 
29, 63, 34, -46, -2, 48, 58, 361, 566, 258, 141, 317, 
34, 73, 39, -53, -2, 56, 68, 366, 575, 263, 146, 317, 
39, 78, 39, -58, 0, 58, 68, 385, 585, 268, 146, 317, 
39, 78, 39, -58, 0, 58, 68, 390, 590, 273, 146, 322, 
48, 82, 34, -65, 7, 58, 63, 395, 590, 273, 146, 322, 
53, 78, 24, -65, 14, 51, 63, 400, 580, 273, 146, 326, 
53, 78, 24, -65, 14, 51, 63, 400, 590, 278, 151, 326, 
53, 87, 34, -70, 9, 61, 63, 405, 595, 278, 156, 326, 
58, 87, 29, -73, 14, 58, 53, 414, 600, 278, 156, 326, 
48, 78, 29, -63, 9, 53, 63, 429, 614, 292, 156, 326, 
48, 78, 29, -63, 9, 53, 63, 439, 614, 292, 161, 326, 
58, 78, 19, -68, 19, 48, 63, 439, 614, 297, 161, 326, 
63, 82, 19, -73, 21, 51, 58, 453, 624, 297, 161, 326, 
63, 92, 29, -78, 17, 61, 58, 453, 624, 302, 161, 326, 
68, 97, 29, -82, 19, 63, 58, 468, 624, 302, 161, 331, 
73, 97, 24, -85, 24, 61, 58, 473, 629, 307, 165, 331, 
73, 97, 24, -85, 24, 61, 58, 473, 639, 307, 165, 331, 
73, 92, 19, -82, 26, 56, 53, 483, 629, 302, 165, 331, 
73, 92, 19, -82, 26, 56, 48, 492, 629, 302, 165, 326, 
73, 97, 24, -85, 24, 61, 48, 497, 629, 302, 165, 326, 
78, 102, 24, -90, 26, 63, 48, 497, 634, 307, 165, 326, 
97, 107, 9, -102, 43, 58, 48, 502, 634, 307, 165, 326, 
97, 107, 9, -102, 43, 58, 58, 517, 644, 307, 165, 326, 
87, 102, 14, -95, 36, 58, 58, 517, 644, 307, 165, 326, 
97, 102, 4, -100, 46, 53, 53, 517, 639, 312, 170, 336, 
107, 102, -4, -104, 56, 48, 48, 531, 639, 326, 170, 336, 
107, 102, -4, -104, 56, 48, 48, 536, 649, 326, 170, 331, 
107, 97, -9, -102, 58, 43, 48, 541, 639, 322, 170, 331, 
117, 97, -19, -107, 68, 39, 39, 546, 639, 322, 170, 331, 
112, 97, -14, -104, 63, 41, 39, 536, 639, 307, 165, 322, 
122, 97, -24, -109, 73, 36, 34, 536, 639, 307, 165, 322, 
126, 102, -24, -114, 75, 39, 34, 536, 639, 312, 165, 322, 
131, 102, -29, -117, 80, 36, 34, 536, 639, 312, 165, 322, 
141, 97, -43, -119, 92, 26, 34, 536, 639, 322, 165, 322, 
146, 97, -48, -122, 97, 24, 34, 536, 639, 317, 165, 322, 
156, 102, -53, -129, 104, 24, 24, 536, 639, 317, 165, 322, 
156, 102, -53, -129, 104, 24, 24, 527, 639, 317, 165, 317, 
165, 97, -68, -131, 117, 14, 24, 536, 619, 307, 165, 317, 
165, 97, -68, -131, 117, 14, 19, 536, 614, 307, 161, 317, 
170, 97, -73, -134, 122, 12, 14, 531, 614, 307, 161, 312, 
170, 92, -78, -131, 124, 7, 14, 531, 610, 302, 161, 312, 
170, 92, -78, -131, 124, 7, 9, 527, 605, 302, 151, 312, 
175, 92, -82, -134, 129, 4, 9, 527, 600, 302, 151, 312, 
175, 92, -82, -134, 129, 4, 9, 517, 595, 292, 146, 312, 
180, 87, -92, -134, 136, -2, 9, 517, 595, 292, 146, 312, 
180, 78, -102, -129, 141, -12, 9, 512, 600, 292, 146, 302, 
185, 78, -107, -131, 146, -14, 9, 507, 595, 292, 141, 302, 
185, 78, -107, -131, 146, -14, 4, 502, 585, 283, 141, 302, 
185, 78, -107, -131, 146, -14, -4, 497, 575, 283, 141, 302, 
195, 73, -122, -134, 158, -24, -14, 492, 575, 268, 136, 292, 
200, 63, -136, -131, 168, -36, -14, 473, 570, 263, 131, 292, 
204, 63, -141, -134, 173, -39, -14, 463, 556, 258, 131, 292, 
209, 63, -146, -136, 178, -41, -14, 453, 551, 258, 131, 287, 
209, 63, -146, -136, 178, -41, -14, 444, 541, 253, 131, 287, 
209, 63, -146, -136, 178, -41, -14, 434, 527, 248, 126, 287, 
209, 63, -146, -136, 178, -41, -14, 424, 527, 248, 126, 287, 
209, 63, -146, -136, 178, -41, -14, 414, 527, 239, 126, 287, 
204, 48, -156, -126, 180, -53, -4, 409, 512, 234, 122, 283, 
204, 48, -156, -126, 180, -53, -9, 405, 502, 234, 122, 283, 
204, 43, -161, -124, 183, -58, -9, 395, 492, 229, 122, 283, 
200, 39, -161, -119, 180, -61, -9, 375, 492, 229, 117, 273, 
209, 39, -170, -124, 190, -65, -24, 366, 483, 224, 107, 278, 
209, 39, -170, -124, 190, -65, -24, 356, 473, 219, 107, 278, 
204, 29, -175, -117, 190, -73, -24, 346, 473, 214, 107, 283, 
204, 29, -175, -117, 190, -73, -24, 331, 463, 214, 107, 283, 
195, 39, -156, -117, 175, -58, -24, 322, 453, 209, 107, 278, 
195, 34, -161, -114, 178, -63, -19, 312, 448, 204, 102, 278, 
190, 34, -156, -112, 173, -61, -19, 302, 439, 204, 97, 278, 
190, 34, -156, -112, 173, -61, -19, 292, 424, 200, 97, 278, 
195, 24, -170, -109, 183, -73, -19, 278, 414, 195, 102, 278, 
185, 14, -170, -100, 178, -78, -19, 263, 409, 185, 97, 278, 
185, 14, -170, -100, 178, -78, -19, 248, 395, 185, 97, 278, 
180, 14, -165, -97, 173, -75, -19, 248, 395, 185, 97, 278, 
175, 14, -161, -95, 168, -73, -29, 229, 405, 170, 87, 278, 
175, 14, -161, -95, 168, -73, -29, 214, 395, 170, 87, 283, 
175, 14, -161, -95, 168, -73, -29, 204, 395, 170, 87, 283, 
170, 14, -156, -92, 163, -70, -19, 195, 395, 170, 87, 283, 
161, 24, -136, -92, 148, -56, -9, 190, 390, 170, 97, 292, 
151, 14, -136, -82, 143, -61, -9, 185, 390, 165, 97, 292, 
146, 14, -131, -80, 139, -58, -9, 180, 390, 165, 92, 287, 
126, 14, -112, -70, 119, -48, -4, 170, 385, 161, 92, 287, 
126, 14, -112, -70, 119, -48, -4, 151, 385, 170, 102, 297, 
122, 14, -107, -68, 114, -46, 0, 151, 385, 170, 102, 297, 
112, 9, -102, -61, 107, -46, 4, 146, 385, 170, 102, 297, 
107, 9, -97, -58, 102, -43, 4, 141, 375, 170, 102, 302, 
112, 4, -107, -58, 109, -51, 4, 131, 366, 161, 97, 297, 
112, 4, -107, -58, 109, -51, 4, 117, 366, 156, 92, 292, 
107, 0, -107, -53, 107, -53, 4, 107, 366, 151, 87, 287, 
107, 0, -107, -53, 107, -53, 4, 97, 356, 151, 82, 283, 
107, 4, -102, -56, 104, -48, 4, 97, 366, 161, 92, 292, 
97, 4, -92, -51, 95, -43, 9, 97, 366, 156, 92, 287, 
97, 9, -87, -53, 92, -39, 9, 97, 366, 156, 92, 287, 
92, 14, -78, -53, 85, -31, 14, 87, 366, 156, 92, 287, 
78, 24, -53, -51, 65, -14, 29, 97, 375, 165, 92, 297, 
73, 19, -53, -46, 63, -17, 29, 92, 375, 165, 92, 297, 
68, 19, -48, -43, 58, -14, 29, 92, 370, 170, 97, 302, 
58, 19, -39, -39, 48, -9, 29, 92, 370, 170, 97, 302, 
43, 29, -14, -36, 29, 7, 19, 78, 370, 161, 107, 302, 
43, 34, -9, -39, 26, 12, 19, 78, 370, 165, 107, 302, 
43, 34, -9, -39, 26, 12, 29, 78, 370, 165, 107, 302, 
39, 34, -4, -36, 21, 14, 29, 78, 370, 165, 107, 302, 
39, 34, -4, -36, 21, 14, 29, 63, 380, 175, 107, 317, 
39, 43, 4, -41, 17, 24, 29, 63, 380, 175, 107, 317, 
34, 34, 0, -34, 17, 17, 34, 63, 380, 175, 107, 317, 
39, 34, -4, -36, 21, 14, 34, 58, 375, 175, 112, 317, 
39, 29, -9, -34, 24, 9, 34, 68, 380, 175, 107, 317, 
39, 29, -9, -34, 24, 9, 39, 68, 380, 180, 107, 317, 
29, 29, 0, -29, 14, 14, 39, 68, 380, 180, 107, 317, 
24, 29, 4, -26, 9, 17, 39, 68, 380, 180, 107, 317, 
14, 34, 19, -24, -2, 26, 48, 68, 385, 180, 117, 322, 
