I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 1239, 175, -1151, 444, 707, 419, 361, 458, 214, 439, 595, 
1063, 1239, 175, -1151, 444, 707, 419, 361, 458, 214, 439, 595, 
1063, 1239, 175, -1151, 444, 707, 419, 361, 458, 214, 439, 595, 
1063, 1239, 175, -1151, 444, 707, 419, 361, 458, 214, 439, 595, 
1073, 1224, 151, -1149, 461, 688, 429, 375, 458, 204, 434, 580, 
1073, 1220, 146, -1146, 463, 683, 429, 380, 458, 204, 429, 575, 
1073, 1215, 141, -1144, 466, 678, 429, 385, 458, 204, 424, 570, 
1073, 1210, 136, -1141, 468, 673, 429, 390, 458, 204, 419, 566, 
1063, 1190, 126, -1127, 468, 658, 439, 409, 448, 195, 409, 546, 
1063, 1180, 117, -1122, 473, 649, 448, 429, 448, 195, 400, 536, 
1063, 1171, 107, -1117, 478, 639, 458, 448, 448, 195, 390, 527, 
1063, 1161, 97, -1112, 483, 629, 468, 468, 448, 195, 380, 517, 
1068, 1190, 122, -1129, 473, 656, 468, 468, 483, 224, 414, 546, 
1073, 1220, 146, -1146, 463, 683, 468, 468, 517, 253, 439, 566, 
1078, 1249, 170, -1163, 453, 710, 468, 468, 551, 283, 463, 585, 
1083, 1278, 195, -1180, 444, 736, 468, 468, 585, 312, 488, 605, 
1117, 1376, 258, -1246, 429, 817, 429, 429, 639, 380, 561, 688, 
1151, 1464, 312, -1307, 419, 888, 390, 400, 692, 448, 634, 761, 
1185, 1551, 366, -1368, 409, 958, 351, 370, 746, 517, 707, 834, 
1220, 1639, 419, -1429, 400, 1029, 312, 341, 800, 585, 780, 907, 
1288, 1790, 502, -1539, 392, 1146, 209, 253, 854, 683, 902, 1054, 
1356, 1942, 585, -1649, 385, 1263, 107, 165, 907, 780, 1024, 1190, 
1424, 2093, 668, -1759, 378, 1381, 4, 78, 961, 878, 1146, 1327, 
1493, 2244, 751, -1869, 370, 1498, -97, -9, 1015, 976, 1268, 1464, 
1507, 2347, 839, -1927, 334, 1593, -175, -117, 1019, 1034, 1361, 1581, 
1522, 2449, 927, -1986, 297, 1688, -253, -214, 1024, 1083, 1454, 1688, 
1537, 2552, 1015, -2044, 261, 1783, -331, -312, 1029, 1132, 1546, 1795, 
1551, 2654, 1102, -2103, 224, 1878, -409, -409, 1034, 1180, 1639, 1903, 
1532, 2693, 1161, -2113, 185, 1927, -448, -473, 1000, 1190, 1673, 1952, 
1512, 2732, 1220, -2122, 146, 1976, -478, -536, 976, 1200, 1698, 1991, 
