I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 195, 185, -102, -87, 190, 248, 4, -405, 24, -161, -141, 
9, 200, 190, -104, -90, 195, 248, 4, -400, 29, -156, -136, 
9, 209, 200, -109, -95, 204, 248, 4, -395, 43, -146, -122, 
14, 219, 204, -117, -95, 212, 248, 4, -385, 48, -141, -107, 
14, 224, 209, -119, -97, 217, 248, 9, -380, 58, -136, -102, 
24, 239, 214, -131, -95, 226, 248, 9, -370, 63, -131, -97, 
29, 253, 224, -141, -97, 239, 253, 9, -361, 73, -126, -92, 
34, 258, 224, -146, -95, 241, 258, 24, -346, 78, -122, -87, 
39, 258, 219, -148, -90, 239, 263, 24, -346, 78, -112, -82, 
39, 248, 209, -143, -85, 229, 268, 19, -346, 78, -112, -78, 
39, 239, 200, -139, -80, 219, 273, 19, -346, 82, -112, -78, 
29, 248, 219, -139, -95, 234, 278, 24, -341, 82, -112, -82, 
24, 244, 219, -134, -97, 231, 283, 24, -341, 82, -112, -82, 
14, 244, 229, -129, -107, 236, 283, 24, -341, 82, -112, -82, 
9, 244, 234, -126, -112, 239, 283, 19, -341, 82, -112, -82, 
24, 248, 224, -136, -100, 236, 273, 9, -341, 87, -112, -82, 
29, 268, 239, -148, -104, 253, 268, 9, -341, 97, -107, -78, 
39, 297, 258, -168, -109, 278, 258, 0, -341, 107, -92, -63, 
48, 326, 278, -187, -114, 302, 244, -9, -341, 117, -73, -43, 
58, 346, 287, -202, -114, 317, 244, -9, -326, 126, -68, -29, 
63, 351, 287, -207, -112, 319, 244, -4, -322, 131, -63, -29, 
73, 361, 287, -217, -107, 324, 239, -4, -322, 136, -58, -24, 
78, 366, 287, -222, -104, 326, 224, -4, -322, 141, -48, -24, 
73, 356, 283, -214, -104, 319, 209, -9, -336, 131, -48, -9, 
73, 356, 283, -214, -104, 319, 200, -9, -341, 126, -48, -9, 
78, 356, 278, -217, -100, 317, 195, -9, -341, 126, -48, -14, 
82, 356, 273, -219, -95, 314, 195, -4, -336, 126, -43, -14, 
97, 351, 253, -224, -78, 302, 185, 0, -326, 136, -43, -14, 
102, 331, 229, -217, -63, 280, 190, 0, -326, 131, -53, -19, 
102, 312, 209, -207, -53, 261, 195, 4, -336, 122, -68, -29, 
102, 297, 195, -200, -46, 246, 200, 9, -336, 112, -73, -34, 
87, 283, 195, -185, -53, 239, 214, 29, -322, 97, -87, -39, 
87, 258, 170, -173, -41, 214, 214, 34, -322, 92, -92, -43, 
87, 244, 156, -165, -34, 200, 219, 34, -331, 82, -102, -53, 
82, 229, 146, -156, -31, 187, 224, 34, -331, 78, -107, -63, 
53, 204, 151, -129, -48, 178, 244, 34, -331, 73, -107, -68, 
34, 185, 151, -109, -58, 168, 248, 34, -341, 63, -122, -78, 
24, 170, 146, -97, -61, 158, 253, 24, -346, 53, -131, -87, 
14, 151, 136, -82, -61, 143, 253, 24, -366, 43, -146, -97, 
4, 161, 156, -82, -75, 158, 244, 14, -385, 29, -161, -112, 
4, 165, 161, -85, -78, 163, 244, 9, -385, 29, -161, -117, 
4, 170, 165, -87, -80, 168, 239, 4, -390, 29, -161, -122, 
4, 180, 175, -92, -85, 178, 239, 0, -390, 24, -161, -131, 
9, 161, 151, -85, -70, 156, 239, 0, -400, 19, -165, -126, 
14, 156, 141, -85, -63, 148, 239, 0, -405, 14, -165, -131, 
19, 151, 131, -85, -56, 141, 234, -4, -409, 14, -170, -136, 
24, 146, 122, -85, -48, 134, 234, -4, -409, 9, -175, -141, 
14, 146, 131, -80, -58, 139, 234, -4, -405, 4, -180, -151, 
14, 141, 126, -78, -56, 134, 234, 0, -409, 0, -185, -156, 
14, 141, 126, -78, -56, 134, 234, 0, -409, 0, -185, -156, 
14, 141, 126, -78, -56, 134, 234, 0, -409, 0, -185, -151, 
9, 136, 126, -73, -58, 131, 244, 9, -409, 4, -175, -151, 
9, 131, 122, -70, -56, 126, 248, 9, -409, 9, -175, -151, 
9, 131, 122, -70, -56, 126, 248, 4, -409, 14, -175, -151, 
14, 126, 112, -70, -48, 119, 248, 4, -409, 19, -175, -151, 
14, 136, 122, -75, -53, 129, 239, 4, -405, 19, -175, -141, 
14, 136, 122, -75, -53, 129, 239, 4, -405, 14, -175, -141, 
14, 136, 122, -75, -53, 129, 239, 4, -409, 9, -175, -141, 
14, 136, 122, -75, -53, 129, 239, 4, -409, 4, -175, -141, 
14, 136, 122, -75, -53, 129, 239, 4, -419, 4, -175, -141, 
24, 122, 97, -73, -36, 109, 239, 19, -405, 9, -180, -141, 
14, 107, 92, -61, -39, 100, 248, 39, -400, 9, -175, -146, 
4, 97, 92, -51, -43, 95, 268, 53, -375, 14, -180, -161, 
4, 97, 92, -51, -43, 95, 278, 82, -341, 14, -190, -170, 
4, 126, 122, -65, -58, 124, 278, 97, -287, 39, -180, -175, 
9, 161, 151, -85, -70, 156, 292, 126, -209, 92, -146, -156, 
29, 204, 175, -117, -73, 190, 302, 170, -87, 170, -87, -122, 
63, 263, 200, -163, -68, 231, 317, 224, 43, 268, -24, -78, 
102, 346, 244, -224, -70, 295, 312, 263, 151, 351, 48, -9, 
146, 444, 297, -295, -75, 370, 263, 258, 185, 419, 126, 58, 
209, 541, 331, -375, -61, 436, 190, 214, 136, 453, 204, 122, 
287, 649, 361, -468, -36, 505, 78, 131, -29, 468, 278, 200, 
385, 814, 429, -600, -21, 622, -92, -14, -307, 497, 390, 326, 
488, 1005, 517, -746, -14, 761, -322, -190, -634, 522, 497, 463, 
600, 1229, 629, -915, -14, 929, -580, -390, -1019, 517, 610, 610, 
702, 1459, 756, -1080, -26, 1107, -834, -600, -1381, 527, 727, 780, 
756, 1629, 873, -1193, -58, 1251, -976, -761, -1610, 517, 805, 922, 
741, 1659, 917, -1200, -87, 1288, -1015, -888, -1781, 448, 785, 976, 
668, 1566, 897, -1117, -114, 1232, -1019, -1034, -1952, 312, 692, 946, 
566, 1376, 810, -971, -122, 1093, -985, -1151, -2113, 151, 536, 849, 
424, 1146, 722, -785, -148, 934, -897, -1205, -2186, -4, 361, 707, 
292, 946, 653, -619, -180, 800, -814, -1205, -2215, -126, 224, 595, 
209, 824, 614, -517, -202, 719, -741, -1151, -2171, -195, 136, 512, 
161, 688, 527, -424, -183, 607, -634, -1049, -2044, -239, 48, 414, 
131, 536, 405, -334, -136, 470, -492, -907, -1859, -278, -53, 287, 
102, 395, 292, -248, -95, 344, -341, -751, -1659, -287, -117, 190, 
63, 253, 190, -158, -63, 222, -175, -585, -1439, -278, -170, 112, 
39, 146, 107, -92, -34, 126, -19, -419, -1229, -268, -219, 9, 
14, 92, 78, -53, -31, 85, 97, -302, -1058, -248, -253, -63, 
-4, 107, 112, -51, -58, 109, 180, -224, -932, -204, -234, -73, 
-4, 126, 131, -61, -68, 129, 219, -170, -834, -156, -214, -63, 
-4, 131, 136, -63, -70, 134, 253, -117, -736, -122, -200, -53, 
-14, 141, 156, -63, -85, 148, 253, -82, -673, -97, -185, -63, 
-19, 156, 175, -68, -97, 165, 263, -58, -619, -87, -185, -82, 
-9, 146, 156, -68, -82, 151, 263, -39, -570, -78, -185, -97, 
-4, 146, 151, -70, -78, 148, 263, -24, -536, -58, -185, -107, 
0, 146, 146, -73, -73, 146, 263, -4, -502, -43, -185, -112, 
9, 131, 122, -70, -56, 126, 268, 14, -468, -29, -175, -117, 
9, 126, 117, -68, -53, 122, 287, 34, -434, -4, -170, -112, 
14, 126, 112, -70, -48, 119, 297, 43, -400, 0, -161, -122, 
24, 117, 92, -70, -34, 104, 292, 58, -385, 4, -151, -122, 
24, 126, 102, -75, -39, 114, 292, 63, -375, 4, -146, -122, 
24, 131, 107, -78, -41, 119, 292, 63, -370, 4, -141, -122, 
24, 131, 107, -78, -41, 119, 297, 63, -366, 4, -141, -122, 
24, 117, 92, -70, -34, 104, 297, 63, -356, 14, -141, -117, 
24, 117, 92, -70, -34, 104, 292, 63, -356, 14, -141, -117, 
24, 112, 87, -68, -31, 100, 292, 63, -351, 14, -141, -112, 
24, 112, 87, -68, -31, 100, 292, 63, -351, 14, -141, -107, 
14, 112, 97, -63, -41, 104, 292, 63, -341, 14, -141, -107, 
14, 112, 97, -63, -41, 104, 297, 68, -331, 24, -141, -107, 
14, 117, 102, -65, -43, 109, 297, 68, -326, 24, -141, -107, 
14, 117, 102, -65, -43, 109, 292, 73, -322, 24, -141, -107, 
19, 131, 112, -75, -46, 122, 292, 73, -331, 19, -151, -117, 
29, 141, 112, -85, -41, 126, 292, 73, -331, 19, -151, -112, 
34, 146, 112, -90, -39, 129, 292, 73, -326, 14, -151, -112, 
39, 151, 112, -95, -36, 131, 297, 73, -326, 9, -151, -117, 
29, 141, 112, -85, -41, 126, 297, 73, -317, 9, -141, -117, 
29, 146, 117, -87, -43, 131, 297, 73, -317, 14, -141, -117, 
29, 146, 117, -87, -43, 131, 297, 73, -317, 14, -141, -117, 
29, 146, 117, -87, -43, 131, 297, 73, -312, 14, -141, -112, 
29, 146, 117, -87, -43, 131, 307, 87, -297, 19, -131, -112, 
29, 141, 112, -85, -41, 126, 307, 87, -297, 24, -131, -112, 
29, 136, 107, -82, -39, 122, 307, 87, -292, 29, -131, -112, 
29, 131, 102, -80, -36, 117, 307, 87, -292, 34, -131, -112, 
34, 122, 87, -78, -26, 104, 307, 87, -283, 39, -131, -102, 
34, 122, 87, -78, -26, 104, 307, 87, -283, 39, -131, -102, 
34, 126, 92, -80, -29, 109, 307, 87, -283, 39, -126, -102, 
34, 126, 92, -80, -29, 109, 307, 87, -283, 39, -126, -102, 
34, 136, 102, -85, -34, 119, 307, 78, -278, 39, -136, -102, 
34, 141, 107, -87, -36, 124, 307, 78, -278, 34, -136, -102, 
34, 141, 107, -87, -36, 124, 307, 78, -278, 29, -136, -102, 
34, 141, 107, -87, -36, 124, 307, 82, -278, 24, -136, -102, 
43, 141, 97, -92, -26, 119, 312, 92, -287, 34, -136, -102, 
43, 141, 97, -92, -26, 119, 312, 92, -283, 34, -136, -102, 
43, 141, 97, -92, -26, 119, 312, 92, -283, 34, -136, -97, 
43, 141, 97, -92, -26, 119, 312, 97, -283, 39, -131, -97, 
34, 151, 117, -92, -41, 134, 302, 87, -278, 39, -131, -107, 
39, 156, 117, -97, -39, 136, 302, 87, -278, 39, -131, -107, 
39, 156, 117, -97, -39, 136, 302, 87, -278, 39, -131, -107, 
34, 156, 122, -95, -43, 139, 302, 87, -278, 39, -131, -107, 
34, 170, 136, -102, -51, 153, 307, 87, -278, 39, -122, -112, 
34, 175, 141, -104, -53, 158, 307, 87, -273, 43, -117, -112, 
43, 175, 131, -109, -43, 153, 307, 87, -273, 43, -117, -112, 
43, 170, 126, -107, -41, 148, 307, 87, -273, 39, -117, -107, 
43, 165, 122, -104, -39, 143, 307, 97, -273, 39, -117, -102, 
39, 161, 122, -100, -41, 141, 307, 97, -273, 43, -117, -102, 
39, 156, 117, -97, -39, 136, 307, 92, -273, 43, -117, -102, 
39, 151, 112, -95, -36, 131, 307, 92, -273, 43, -122, -107, 
43, 146, 102, -95, -29, 124, 317, 107, -268, 48, -122, -117, 
43, 146, 102, -95, -29, 124, 317, 107, -268, 48, -122, -117, 
43, 146, 102, -95, -29, 124, 317, 107, -268, 48, -117, -117, 
39, 151, 112, -95, -36, 131, 317, 107, -268, 48, -117, -117, 
39, 161, 122, -100, -41, 141, 307, 97, -278, 48, -126, -117, 
43, 170, 126, -107, -41, 148, 307, 97, -278, 48, -126, -117, 
43, 170, 126, -107, -41, 148, 307, 97, -273, 48, -126, -117, 
43, 170, 126, -107, -41, 148, 307, 97, -273, 48, -126, -117, 
53, 185, 131, -119, -39, 158, 307, 87, -273, 43, -122, -107, 
53, 185, 131, -119, -39, 158, 307, 87, -273, 43, -122, -107, 
58, 185, 126, -122, -34, 156, 307, 87, -273, 43, -117, -107, 
58, 185, 126, -122, -34, 156, 307, 97, -268, 48, -117, -102, 
48, 175, 126, -112, -39, 151, 307, 97, -263, 48, -117, -97, 
48, 170, 122, -109, -36, 146, 307, 97, -263, 48, -117, -97, 
48, 170, 122, -109, -36, 146, 307, 97, -263, 48, -117, -92, 
53, 175, 122, -114, -34, 148, 307, 97, -263, 53, -117, -87, 
53, 165, 112, -109, -29, 139, 307, 107, -258, 53, -117, -87, 
48, 165, 117, -107, -34, 141, 307, 107, -253, 53, -117, -87, 
48, 165, 117, -107, -34, 141, 307, 107, -253, 53, -112, -87, 
53, 170, 117, -112, -31, 143, 302, 107, -253, 53, -112, -87, 
53, 165, 112, -109, -29, 139, 312, 117, -239, 53, -102, -82, 
58, 161, 102, -109, -21, 131, 312, 122, -239, 58, -97, -78, 
58, 161, 102, -109, -21, 131, 307, 122, -234, 58, -97, -73, 
58, 156, 97, -107, -19, 126, 302, 122, -234, 63, -97, -63, 
58, 165, 107, -112, -24, 136, 302, 117, -234, 53, -102, -73, 
63, 165, 102, -114, -19, 134, 297, 117, -229, 58, -102, -73, 
63, 165, 102, -114, -19, 134, 297, 117, -229, 58, -102, -73, 
68, 170, 102, -119, -17, 136, 297, 117, -224, 58, -97, -68, 
58, 180, 122, -119, -31, 151, 287, 117, -234, 58, -92, -68, 
58, 190, 131, -124, -36, 161, 278, 117, -234, 58, -92, -68, 
58, 204, 146, -131, -43, 175, 278, 112, -234, 58, -92, -63, 
63, 219, 156, -141, -46, 187, 273, 112, -234, 68, -87, -63, 
78, 229, 151, -153, -36, 190, 283, 112, -219, 73, -73, -53, 
82, 229, 146, -156, -31, 187, 283, 117, -214, 78, -73, -43, 
92, 234, 141, -163, -24, 187, 278, 117, -214, 82, -63, -39, 
102, 244, 141, -173, -19, 192, 278, 117, -214, 87, -58, -34, 
92, 258, 165, -175, -36, 212, 278, 117, -214, 97, -53, -39, 
92, 268, 175, -180, -41, 222, 273, 112, -214, 102, -53, -34, 
97, 273, 175, -185, -39, 224, 268, 112, -209, 107, -53, -34, 
97, 283, 185, -190, -43, 234, 263, 112, -209, 107, -43, -34, 
107, 287, 180, -197, -36, 234, 253, 102, -214, 107, -48, -34, 
107, 283, 175, -195, -34, 229, 244, 97, -214, 107, -43, -34, 
112, 283, 170, -197, -29, 226, 234, 97, -219, 102, -43, -34, 
112, 283, 170, -197, -29, 226, 224, 92, -229, 97, -39, -34, 
102, 283, 180, -192, -39, 231, 229, 102, -224, 107, -48, -19, 
102, 278, 175, -190, -36, 226, 224, 102, -219, 107, -43, -14, 
107, 278, 170, -192, -31, 224, 224, 102, -214, 112, -39, -4, 
112, 278, 165, -195, -26, 222, 219, 92, -209, 117, -34, 0, 
117, 302, 185, -209, -34, 244, 219, 97, -200, 136, -19, 19, 
122, 317, 195, -219, -36, 256, 219, 97, -200, 146, -4, 29, 
122, 326, 204, -224, -41, 265, 219, 97, -204, 156, 9, 39, 
126, 341, 214, -234, -43, 278, 219, 102, -204, 161, 19, 43, 
126, 375, 248, -251, -61, 312, 214, 97, -204, 151, 29, 48, 
126, 395, 268, -261, -70, 331, 209, 92, -200, 151, 29, 53, 
136, 409, 273, -273, -68, 341, 204, 92, -200, 151, 39, 53, 
136, 414, 278, -275, -70, 346, 200, 82, -204, 151, 34, 48, 
136, 419, 283, -278, -73, 351, 185, 78, -224, 146, 29, 48, 
146, 409, 263, -278, -58, 336, 175, 68, -234, 146, 19, 58, 
146, 409, 263, -278, -58, 336, 175, 68, -234, 146, 19, 58, 
146, 409, 263, -278, -58, 336, 175, 68, -234, 146, 19, 58, 
146, 409, 263, -278, -58, 336, 175, 68, -234, 146, 19, 58, 
156, 405, 248, -280, -46, 326, 185, 68, -224, 156, 34, 73, 
156, 400, 244, -278, -43, 322, 185, 68, -224, 156, 39, 78, 
156, 395, 239, -275, -41, 317, 185, 68, -224, 156, 43, 82, 
156, 390, 234, -273, -39, 312, 185, 68, -224, 156, 48, 87, 
165, 395, 229, -280, -31, 312, 175, 58, -224, 165, 48, 97, 
165, 400, 234, -283, -34, 317, 175, 58, -224, 165, 48, 97, 
165, 405, 239, -285, -36, 322, 175, 58, -224, 165, 48, 97, 
165, 409, 244, -287, -39, 326, 175, 58, -224, 165, 48, 97, 
175, 400, 224, -287, -24, 312, 175, 68, -224, 165, 58, 102, 
175, 400, 224, -287, -24, 312, 175, 68, -224, 165, 58, 107, 
175, 400, 224, -287, -24, 312, 175, 68, -224, 165, 58, 112, 
175, 400, 224, -287, -24, 312, 175, 68, -224, 165, 58, 117, 
165, 400, 234, -283, -34, 317, 185, 78, -214, 165, 58, 117, 
165, 400, 234, -283, -34, 317, 185, 78, -214, 165, 58, 117, 
165, 400, 234, -283, -34, 317, 185, 78, -214, 165, 58, 117, 
165, 400, 234, -283, -34, 317, 185, 78, -214, 165, 58, 117, 
165, 395, 229, -280, -31, 312, 195, 87, -214, 165, 53, 102, 
165, 390, 224, -278, -29, 307, 195, 87, -214, 165, 48, 97, 
165, 385, 219, -275, -26, 302, 195, 87, -214, 165, 43, 92, 
165, 380, 214, -273, -24, 297, 195, 87, -214, 165, 39, 87, 
151, 390, 239, -270, -43, 314, 200, 87, -224, 151, 24, 73, 
146, 390, 244, -268, -48, 317, 204, 87, -224, 146, 19, 58, 
141, 390, 248, -265, -53, 319, 209, 87, -224, 141, 14, 43, 
136, 390, 253, -263, -58, 322, 214, 87, -224, 136, 9, 29, 
126, 370, 244, -248, -58, 307, 229, 97, -224, 131, 0, 24, 
126, 351, 224, -239, -48, 287, 234, 97, -224, 126, 0, 19, 
126, 331, 204, -229, -39, 268, 239, 97, -224, 122, 0, 14, 
126, 312, 185, -219, -29, 248, 244, 97, -224, 117, 0, 9, 
117, 297, 180, -207, -31, 239, 258, 97, -229, 112, -19, 4, 
107, 283, 175, -195, -34, 229, 263, 97, -234, 107, -29, 0, 
97, 268, 170, -183, -36, 219, 268, 97, -239, 102, -39, -4, 
87, 253, 165, -170, -39, 209, 273, 97, -244, 97, -48, -9, 
97, 253, 156, -175, -29, 204, 283, 97, -258, 82, -58, -19, 
97, 253, 156, -175, -29, 204, 283, 97, -263, 78, -58, -29, 
97, 253, 156, -175, -29, 204, 283, 97, -268, 73, -58, -39, 
97, 253, 156, -175, -29, 204, 283, 97, -273, 68, -58, -48, 
87, 244, 156, -165, -34, 200, 287, 107, -273, 68, -68, -39, 
87, 234, 146, -161, -29, 190, 292, 107, -273, 68, -68, -39, 
87, 224, 136, -156, -24, 180, 297, 107, -273, 68, -68, -39, 
87, 214, 126, -151, -19, 170, 302, 107, -273, 68, -68, -39, 
87, 200, 112, -143, -12, 156, 312, 107, -273, 58, -78, -48, 
87, 195, 107, -141, -9, 151, 312, 107, -273, 58, -78, -48, 
87, 190, 102, -139, -7, 146, 312, 107, -273, 58, -78, -48, 
87, 185, 97, -136, -4, 141, 312, 107, -273, 58, -78, -48, 
87, 185, 97, -136, -4, 141, 312, 97, -283, 53, -82, -53, 
87, 185, 97, -136, -4, 141, 312, 97, -283, 48, -87, -58, 
87, 185, 97, -136, -4, 141, 312, 97, -283, 43, -92, -63, 
87, 185, 97, -136, -4, 141, 312, 97, -283, 39, -97, -68, 
78, 175, 97, -126, -9, 136, 317, 112, -273, 39, -87, -63, 
78, 165, 87, -122, -4, 126, 322, 117, -273, 39, -87, -58, 
78, 156, 78, -117, 0, 117, 326, 122, -273, 39, -87, -53, 
78, 146, 68, -112, 4, 107, 331, 126, -273, 39, -87, -48, 
78, 156, 78, -117, 0, 117, 322, 117, -283, 29, -97, -53, 
78, 156, 78, -117, 0, 117, 322, 117, -283, 29, -97, -58, 
78, 156, 78, -117, 0, 117, 322, 117, -283, 29, -97, -63, 
78, 156, 78, -117, 0, 117, 322, 117, -283, 29, -97, -68, 
78, 185, 107, -131, -14, 146, 312, 107, -283, 9, -107, -68, 
78, 195, 117, -136, -19, 156, 312, 117, -283, 19, -107, -68, 
78, 185, 107, -131, -14, 146, 322, 126, -273, 19, -97, -68, 
78, 165, 87, -122, -4, 126, 331, 136, -263, 19, -107, -68, 
78, 156, 78, -117, 0, 117, 331, 136, -263, 9, -117, -78, 
87, 156, 68, -122, 9, 112, 341, 156, -253, 9, -117, -87, 
87, 117, 29, -102, 29, 73, 361, 165, -234, 0, -126, -97, 
68, 78, 9, -73, 29, 43, 380, 185, -214, 0, -146, -117, 
68, 48, -19, -58, 43, 14, 390, 204, -195, -9, -165, -146, 
68, 19, -48, -43, 58, -14, 419, 224, -175, -19, -185, -175, 
68, -29, -97, -19, 82, -63, 458, 263, -136, -29, -195, -204, 
78, -78, -156, 0, 117, -117, 488, 312, -87, -39, -224, -234, 
87, -146, -234, 29, 161, -190, 517, 351, -48, -58, -253, -263, 
87, -224, -312, 68, 200, -268, 556, 400, -9, -78, -283, -292, 
87, -302, -390, 107, 239, -346, 595, 448, 29, -87, -312, -322, 
97, -361, -458, 131, 278, -409, 624, 497, 68, -107, -341, -351, 
117, -400, -517, 141, 317, -458, 644, 536, 107, -136, -370, -390, 
126, -458, -585, 165, 356, -522, 673, 585, 146, -165, -409, -439, 
126, -517, -644, 195, 385, -580, 722, 653, 195, -214, -468, -517, 
126, -595, -722, 234, 424, -658, 780, 732, 253, -273, -527, -595, 
126, -673, -800, 273, 463, -736, 829, 810, 322, -312, -585, -653, 
146, -751, -897, 302, 522, -824, 868, 888, 380, -341, -624, -692, 
175, -829, -1005, 326, 590, -917, 907, 956, 439, -370, -653, -722, 
185, -907, -1093, 361, 639, -1000, 946, 1024, 488, -390, -683, -761, 
204, -976, -1180, 385, 692, -1078, 985, 1112, 546, -409, -722, -800, 
224, -1044, -1268, 409, 746, -1156, 1034, 1190, 624, -419, -751, -858, 
253, -1112, -1366, 429, 810, -1239, 1073, 1278, 692, -439, -780, -897, 
292, -1171, -1464, 439, 878, -1317, 1112, 1366, 761, -458, -800, -927, 
341, -1200, -1542, 429, 941, -1371, 1122, 1434, 829, -458, -810, -946, 
390, -1180, -1571, 395, 980, -1376, 1132, 1503, 907, -458, -800, -966, 
419, -1180, -1600, 380, 1010, -1390, 1141, 1581, 985, -468, -800, -985, 
468, -1190, -1659, 361, 1063, -1424, 1151, 1649, 1005, -507, -819, -1015, 
507, -1200, -1708, 346, 1107, -1454, 1151, 1688, 946, -585, -849, -1024, 
556, -1200, -1756, 322, 1156, -1478, 1132, 1708, 819, -673, -858, -995, 
614, -1171, -1786, 278, 1200, -1478, 1083, 1737, 692, -751, -849, -956, 
702, -1161, -1864, 229, 1283, -1512, 1044, 1766, 575, -819, -858, -927, 
771, -1161, -1932, 195, 1351, -1546, 1015, 1795, 439, -907, -878, -936, 
829, -1171, -2000, 170, 1415, -1586, 985, 1815, 283, -1005, -927, -956, 
888, -1220, -2108, 165, 1498, -1664, 946, 1815, 97, -1112, -985, -976, 
956, -1288, -2244, 165, 1600, -1766, 858, 1805, -107, -1229, -1054, -1034, 
995, -1346, -2342, 175, 1668, -1844, 780, 1805, -273, -1317, -1132, -1083, 
1015, -1444, -2459, 214, 1737, -1952, 722, 1805, -390, -1405, -1220, -1161, 
1005, -1571, -2576, 283, 1790, -2074, 702, 1825, -448, -1493, -1346, -1259, 
956, -1698, -2654, 370, 1805, -2176, 712, 1825, -468, -1551, -1473, -1366, 
927, -1756, -2684, 414, 1805, -2220, 683, 1786, -488, -1561, -1522, -1424, 
907, -1727, -2635, 409, 1771, -2181, 624, 1698, -527, -1522, -1522, -1405, 
907, -1659, -2566, 375, 1737, -2113, 546, 1600, -566, -1483, -1493, -1376, 
888, -1561, -2449, 336, 1668, -2005, 488, 1503, -595, -1424, -1444, -1337, 
868, -1454, -2322, 292, 1595, -1888, 429, 1424, -614, -1356, -1376, -1278, 
849, -1337, -2186, 244, 1517, -1761, 370, 1395, -595, -1288, -1298, -1200, 
839, -1190, -2030, 175, 1434, -1610, 361, 1395, -546, -1190, -1210, -1122, 
780, -1034, -1815, 126, 1298, -1424, 351, 1376, -478, -1054, -1093, -1015, 
692, -888, -1581, 97, 1137, -1234, 370, 1327, -409, -907, -966, -907, 
634, -751, -1385, 58, 1010, -1068, 390, 1288, -351, -761, -839, -790, 
566, -614, -1180, 24, 873, -897, 409, 1239, -273, -624, -722, -673, 
488, -478, -966, -4, 727, -722, 429, 1122, -224, -497, -605, -556, 
409, -341, -751, -34, 580, -546, 429, 956, -214, -390, -497, -458, 
361, -195, -556, -82, 458, -375, 409, 810, -224, -302, -400, -370, 
312, -68, -380, -122, 346, -224, 409, 692, -224, -234, -312, -273, 
244, 29, -214, -136, 229, -92, 409, 566, -214, -146, -224, -175, 
185, 107, -78, -146, 131, 14, 400, 458, -224, -68, -136, -87, 
146, 165, 19, -156, 63, 92, 361, 361, -244, -9, -78, -29, 
136, 224, 87, -180, 24, 156, 312, 253, -263, 19, -39, 0, 
126, 283, 156, -204, -14, 219, 283, 165, -283, 58, -19, 9, 
107, 312, 204, -209, -48, 258, 273, 117, -292, 87, 0, 19, 
87, 312, 224, -200, -68, 268, 263, 87, -292, 87, 0, 29, 
78, 317, 239, -197, -80, 278, 253, 73, -312, 97, 9, 39, 
78, 322, 244, -200, -82, 283, 253, 58, -322, 97, 9, 39, 
78, 326, 248, -202, -85, 287, 253, 43, -331, 97, 9, 39, 
78, 331, 253, -204, -87, 292, 253, 29, -341, 97, 9, 39, 
78, 341, 263, -209, -92, 302, 239, 14, -351, 97, 14, 43, 
