I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 585, -585, -878, 878, 0, 692, 976, 1151, 878, 614, 634, 
1171, 585, -585, -878, 878, 0, 692, 976, 1151, 878, 614, 634, 
1171, 585, -585, -878, 878, 0, 692, 976, 1151, 878, 614, 634, 
1171, 585, -585, -878, 878, 0, 692, 976, 1151, 878, 614, 634, 
1244, 785, -458, -1015, 851, 163, 605, 917, 1356, 1146, 829, 810, 
1307, 976, -331, -1141, 819, 322, 517, 858, 1551, 1405, 1044, 985, 
1371, 1166, -204, -1268, 788, 480, 429, 800, 1747, 1664, 1259, 1161, 
1434, 1356, -78, -1395, 756, 639, 341, 741, 1942, 1922, 1473, 1337, 
1454, 1546, 92, -1500, 680, 819, 175, 448, 1815, 2069, 1654, 1512, 
1464, 1727, 263, -1595, 600, 995, 9, 156, 1688, 2205, 1825, 1688, 
1473, 1908, 434, -1690, 519, 1171, -156, -136, 1561, 2342, 1995, 1864, 
1483, 2088, 605, -1786, 439, 1346, -322, -429, 1434, 2479, 2166, 2039, 
1400, 1859, 458, -1629, 470, 1159, -253, -419, 1166, 2147, 1903, 1834, 
1327, 1639, 312, -1483, 507, 976, -185, -409, 897, 1815, 1649, 1629, 
1254, 1420, 165, -1337, 544, 793, -117, -400, 629, 1483, 1395, 1424, 
1180, 1200, 19, -1190, 580, 610, -48, -390, 361, 1151, 1141, 1220, 
1122, 1068, -53, -1095, 588, 507, 19, -317, 131, 907, 966, 1083, 
1063, 936, -126, -1000, 595, 405, 78, -244, -97, 673, 800, 956, 
1005, 805, -200, -905, 602, 302, 136, -170, -326, 439, 634, 829, 
946, 673, -273, -810, 610, 200, 195, -97, -556, 204, 468, 702, 
936, 595, -341, -766, 639, 126, 258, 4, -468, 209, 424, 639, 
936, 517, -419, -727, 678, 48, 312, 97, -390, 214, 380, 585, 
936, 439, -497, -688, 717, -29, 366, 190, -312, 219, 336, 531, 
936, 361, -575, -649, 756, -107, 419, 283, -234, 224, 292, 478, 
941, 375, -566, -658, 753, -95, 439, 312, -126, 287, 326, 488, 
946, 380, -566, -663, 756, -92, 448, 341, -29, 341, 351, 497, 
951, 385, -566, -668, 758, -90, 458, 370, 68, 395, 375, 507, 
956, 390, -566, -673, 761, -87, 468, 400, 165, 448, 400, 517, 
980, 405, -575, -692, 778, -85, 478, 424, 234, 483, 424, 531, 
995, 409, -585, -702, 790, -87, 478, 439, 302, 507, 439, 546, 
1010, 414, -595, -712, 802, -90, 478, 453, 370, 531, 453, 561, 
1024, 419, -605, -722, 814, -92, 478, 468, 439, 556, 468, 575, 
1029, 434, -595, -732, 812, -80, 488, 478, 463, 570, 483, 580, 
1034, 439, -595, -736, 814, -78, 488, 478, 488, 585, 488, 585, 
1039, 444, -595, -741, 817, -75, 488, 478, 512, 600, 492, 590, 
1044, 448, -595, -746, 819, -73, 488, 478, 536, 614, 497, 595, 
1044, 458, -585, -751, 814, -63, 483, 488, 551, 629, 502, 605, 
1044, 458, -585, -751, 814, -63, 478, 488, 556, 634, 507, 605, 
1044, 458, -585, -751, 814, -63, 473, 488, 561, 639, 512, 605, 
1044, 458, -585, -751, 814, -63, 468, 488, 566, 644, 517, 605, 
1044, 468, -575, -756, 810, -53, 458, 478, 575, 644, 507, 595, 
1044, 468, -575, -756, 810, -53, 458, 478, 585, 644, 507, 595, 
1044, 468, -575, -756, 810, -53, 458, 478, 595, 644, 507, 595, 
1044, 468, -575, -756, 810, -53, 458, 478, 605, 644, 507, 595, 
1054, 468, -585, -761, 819, -58, 458, 488, 614, 649, 517, 610, 
1054, 468, -585, -761, 819, -58, 458, 488, 614, 653, 517, 614, 
