I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 9, -214, -117, 219, -102, -48, 19, -126, -575, -2449, -2186, 
229, 9, -219, -119, 224, -104, -53, 19, -126, -575, -2454, -2186, 
234, 9, -224, -122, 229, -107, -58, 19, -126, -575, -2459, -2186, 
224, 14, -209, -119, 217, -97, -68, 9, -117, -566, -2459, -2181, 
224, 19, -204, -122, 214, -92, -68, 9, -117, -566, -2459, -2176, 
224, 24, -200, -124, 212, -87, -68, 9, -117, -566, -2459, -2171, 
224, 29, -195, -126, 209, -82, -68, 9, -117, -566, -2459, -2166, 
209, 14, -195, -112, 202, -90, -58, 19, -122, -570, -2469, -2176, 
204, 9, -195, -107, 200, -92, -58, 19, -126, -575, -2469, -2176, 
200, 4, -195, -102, 197, -95, -58, 19, -131, -580, -2469, -2176, 
195, 0, -195, -97, 195, -97, -58, 19, -136, -585, -2469, -2176, 
185, -14, -200, -85, 192, -107, -53, 14, -136, -600, -2479, -2186, 
185, -19, -204, -82, 195, -112, -48, 9, -136, -605, -2488, -2196, 
185, -24, -209, -80, 197, -117, -43, 4, -136, -610, -2498, -2205, 
185, -29, -214, -78, 200, -122, -39, 0, -136, -614, -2508, -2215, 
175, -34, -209, -70, 192, -122, -34, -9, -136, -629, -2527, -2225, 
165, -39, -204, -63, 185, -122, -29, -9, -136, -634, -2537, -2235, 
156, -43, -200, -56, 178, -122, -24, -9, -136, -639, -2547, -2244, 
146, -48, -195, -48, 170, -122, -19, -9, -136, -644, -2557, -2254, 
136, -53, -190, -41, 163, -122, -4, -14, -146, -658, -2566, -2259, 
126, -58, -185, -34, 156, -122, 0, -19, -146, -663, -2576, -2264, 
117, -63, -180, -26, 148, -122, 4, -24, -146, -668, -2586, -2269, 
107, -68, -175, -19, 141, -122, 9, -29, -146, -673, -2596, -2274, 
102, -78, -180, -12, 141, -129, 9, -39, -151, -692, -2615, -2283, 
97, -87, -185, -4, 141, -136, 9, -39, -156, -702, -2625, -2293, 
92, -97, -190, 2, 141, -143, 9, -39, -161, -712, -2635, -2303, 
87, -107, -195, 9, 141, -151, 9, -39, -165, -722, -2644, -2313, 
82, -117, -200, 17, 141, -158, 19, -29, -170, -727, -2659, -2318, 
78, -117, -195, 19, 136, -156, 19, -29, -175, -732, -2664, -2322, 
73, -117, -190, 21, 131, -153, 19, -29, -180, -736, -2669, -2327, 
68, -117, -185, 24, 126, -151, 19, -29, -185, -741, -2674, -2332, 
63, -122, -185, 29, 124, -153, 29, -34, -190, -746, -2688, -2347, 
58, -126, -185, 34, 122, -156, 29, -39, -195, -751, -2693, -2352, 
53, -131, -185, 39, 119, -158, 29, -43, -200, -756, -2698, -2357, 
48, -136, -185, 43, 117, -161, 29, -48, -204, -761, -2703, -2361, 
39, -146, -185, 53, 112, -165, 39, -39, -204, -771, -2708, -2371, 
39, -146, -185, 53, 112, -165, 39, -39, -204, -771, -2713, -2371, 
39, -146, -185, 53, 112, -165, 39, -39, -204, -771, -2718, -2371, 
39, -146, -185, 53, 112, -165, 39, -39, -204, -771, -2723, -2371, 
48, -151, -200, 51, 124, -175, 29, -48, -204, -780, -2732, -2371, 
48, -156, -204, 53, 126, -180, 29, -48, -204, -780, -2732, -2371, 
48, -161, -209, 56, 129, -185, 29, -48, -204, -780, -2732, -2371, 
48, -165, -214, 58, 131, -190, 29, -48, -204, -780, -2732, -2371, 
43, -165, -209, 61, 126, -187, 29, -53, -214, -780, -2732, -2371, 
39, -165, -204, 63, 122, -185, 29, -58, -214, -780, -2732, -2371, 
34, -165, -200, 65, 117, -183, 29, -63, -214, -780, -2732, -2371, 
29, -165, -195, 68, 112, -180, 29, -68, -214, -780, -2732, -2371, 
39, -156, -195, 58, 117, -175, 19, -63, -229, -785, -2737, -2381, 
39, -156, -195, 58, 117, -175, 19, -58, -234, -790, -2742, -2381, 
39, -156, -195, 58, 117, -175, 19, -53, -239, -795, -2747, -2381, 
39, -156, -195, 58, 117, -175, 19, -48, -244, -800, -2752, -2381, 
48, -151, -200, 51, 124, -175, 29, -48, -234, -800, -2762, -2381, 
48, -146, -195, 48, 122, -170, 29, -48, -234, -800, -2762, -2381, 
48, -141, -190, 46, 119, -165, 29, -48, -234, -800, -2762, -2381, 
48, -136, -185, 43, 117, -161, 29, -48, -234, -800, -2762, -2381, 
39, -146, -185, 53, 112, -165, 29, -48, -224, -800, -2771, -2381, 
39, -146, -185, 53, 112, -165, 29, -48, -224, -800, -2771, -2381, 
39, -146, -185, 53, 112, -165, 29, -48, -224, -800, -2771, -2381, 
39, -146, -185, 53, 112, -165, 29, -48, -224, -800, -2771, -2381, 
39, -156, -195, 58, 117, -175, 29, -58, -234, -800, -2781, -2391, 
39, -156, -195, 58, 117, -175, 29, -58, -234, -800, -2781, -2391, 
39, -156, -195, 58, 117, -175, 29, -58, -234, -800, -2781, -2391, 
39, -156, -195, 58, 117, -175, 29, -58, -234, -800, -2781, -2391, 
39, -146, -185, 53, 112, -165, 29, -68, -234, -810, -2791, -2400, 
39, -146, -185, 53, 112, -165, 29, -68, -234, -810, -2791, -2400, 
39, -146, -185, 53, 112, -165, 29, -68, -234, -810, -2791, -2400, 
39, -146, -185, 53, 112, -165, 29, -68, -234, -810, -2791, -2400, 
43, -136, -180, 46, 112, -158, 19, -68, -244, -810, -2791, -2391, 
48, -136, -185, 43, 117, -161, 19, -68, -244, -810, -2791, -2391, 
53, -136, -190, 41, 122, -163, 19, -68, -244, -810, -2791, -2391, 
58, -136, -195, 39, 126, -165, 19, -68, -244, -810, -2791, -2391, 
48, -146, -195, 48, 122, -170, 19, -58, -253, -810, -2791, -2391, 
48, -146, -195, 48, 122, -170, 19, -58, -253, -810, -2791, -2391, 
48, -146, -195, 48, 122, -170, 19, -58, -253, -810, -2791, -2391, 
48, -146, -195, 48, 122, -170, 19, -58, -253, -810, -2791, -2391, 
39, -156, -195, 58, 117, -175, 19, -58, -263, -819, -2796, -2396, 
39, -156, -195, 58, 117, -175, 19, -58, -263, -819, -2801, -2400, 
39, -156, -195, 58, 117, -175, 19, -58, -263, -819, -2806, -2405, 
39, -156, -195, 58, 117, -175, 19, -58, -263, -819, -2810, -2410, 
43, -165, -209, 61, 126, -187, 9, -68, -263, -824, -2810, -2410, 
48, -165, -214, 58, 131, -190, 9, -68, -263, -829, -2810, -2410, 
53, -165, -219, 56, 136, -192, 9, -68, -263, -834, -2810, -2410, 
58, -165, -224, 53, 141, -195, 9, -68, -263, -839, -2810, -2410, 
53, -151, -204, 48, 129, -178, 9, -78, -263, -829, -2820, -2420, 
48, -146, -195, 48, 122, -170, 9, -78, -263, -829, -2820, -2420, 
43, -141, -185, 48, 114, -163, 9, -78, -263, -829, -2820, -2420, 
39, -136, -175, 48, 107, -156, 9, -78, -263, -829, -2820, -2420, 
48, -146, -195, 48, 122, -170, 19, -68, -273, -839, -2830, -2420, 
48, -146, -195, 48, 122, -170, 19, -68, -273, -839, -2830, -2420, 
48, -146, -195, 48, 122, -170, 19, -68, -273, -839, -2830, -2420, 
48, -146, -195, 48, 122, -170, 19, -68, -273, -839, -2830, -2420, 
58, -156, -214, 48, 136, -185, 19, -68, -273, -849, -2840, -2430, 
58, -156, -214, 48, 136, -185, 19, -68, -273, -849, -2840, -2430, 
58, -156, -214, 48, 136, -185, 19, -68, -273, -849, -2840, -2430, 
58, -156, -214, 48, 136, -185, 19, -68, -273, -849, -2840, -2430, 
48, -165, -214, 58, 131, -190, 9, -68, -283, -858, -2849, -2430, 
48, -165, -214, 58, 131, -190, 9, -68, -283, -858, -2849, -2430, 
48, -165, -214, 58, 131, -190, 9, -68, -283, -858, -2849, -2430, 
48, -165, -214, 58, 131, -190, 9, -68, -283, -858, -2849, -2430, 
58, -170, -229, 56, 143, -200, 14, -78, -283, -858, -2845, -2430, 
58, -165, -224, 53, 141, -195, 14, -78, -283, -858, -2845, -2430, 
58, -161, -219, 51, 139, -190, 14, -78, -287, -858, -2849, -2430, 
58, -156, -214, 48, 136, -185, 14, -78, -287, -863, -2849, -2430, 
53, -170, -224, 58, 139, -197, 4, -68, -278, -863, -2859, -2440, 
53, -170, -224, 58, 139, -197, 4, -68, -273, -858, -2859, -2440, 
58, -175, -234, 58, 146, -204, 4, -68, -273, -858, -2859, -2440, 
58, -180, -239, 61, 148, -209, 4, -73, -278, -863, -2859, -2440, 
58, -170, -229, 56, 143, -200, 4, -82, -292, -868, -2874, -2444, 
58, -170, -229, 56, 143, -200, 4, -82, -292, -868, -2879, -2449, 
48, -170, -219, 61, 134, -195, 9, -78, -287, -873, -2879, -2444, 
48, -170, -219, 61, 134, -195, 9, -78, -287, -878, -2879, -2449, 
53, -170, -224, 58, 139, -197, 19, -87, -297, -878, -2888, -2459, 
53, -170, -224, 58, 139, -197, 24, -87, -287, -868, -2879, -2449, 
53, -161, -214, 53, 134, -187, 24, -87, -283, -863, -2874, -2449, 
53, -146, -200, 46, 126, -173, 24, -87, -283, -863, -2874, -2449, 
63, -131, -195, 34, 129, -163, 14, -78, -283, -863, -2884, -2449, 
63, -131, -195, 34, 129, -163, 14, -78, -278, -858, -2874, -2444, 
63, -131, -195, 34, 129, -163, 14, -73, -273, -854, -2869, -2435, 
63, -126, -190, 31, 126, -158, 19, -73, -273, -854, -2864, -2435, 
53, -131, -185, 39, 119, -158, 24, -82, -263, -854, -2859, -2430, 
63, -126, -190, 31, 126, -158, 24, -82, -263, -849, -2859, -2425, 
68, -126, -195, 29, 131, -161, 24, -73, -263, -844, -2854, -2425, 
73, -126, -200, 26, 136, -163, 19, -68, -263, -844, -2849, -2425, 
82, -136, -219, 26, 151, -178, 9, -58, -273, -854, -2854, -2425, 
82, -136, -219, 26, 151, -178, 9, -63, -268, -854, -2859, -2430, 
82, -136, -219, 26, 151, -178, 9, -68, -268, -854, -2864, -2435, 
82, -126, -209, 21, 146, -168, -4, -68, -268, -849, -2859, -2435, 
82, -126, -209, 21, 146, -168, 0, -68, -253, -849, -2869, -2430, 
92, -126, -219, 17, 156, -173, -9, -73, -253, -844, -2869, -2430, 
102, -117, -219, 7, 161, -168, -24, -73, -253, -839, -2864, -2420, 
117, -107, -224, -4, 170, -165, -34, -87, -258, -839, -2859, -2415, 
126, -102, -229, -12, 178, -165, -53, -97, -268, -839, -2859, -2420, 
131, -102, -234, -14, 183, -168, -58, -102, -268, -839, -2859, -2420, 
131, -97, -229, -17, 180, -163, -58, -107, -268, -839, -2859, -2415, 
141, -87, -229, -26, 185, -158, -68, -112, -268, -834, -2854, -2405, 
156, -78, -234, -39, 195, -156, -78, -117, -268, -824, -2840, -2391, 
175, -58, -234, -58, 204, -146, -82, -117, -268, -819, -2835, -2381, 
185, -53, -239, -65, 212, -146, -82, -117, -258, -814, -2830, -2376, 
190, -53, -244, -68, 217, -148, -73, -102, -258, -810, -2825, -2371, 
185, -48, -234, -68, 209, -141, -58, -97, -253, -800, -2825, -2371, 
175, -68, -244, -53, 209, -156, -48, -92, -263, -814, -2835, -2386, 
156, -97, -253, -29, 204, -175, -43, -82, -278, -834, -2840, -2391, 
146, -107, -253, -19, 200, -180, -34, -78, -292, -844, -2854, -2400, 
146, -131, -278, -7, 212, -204, -39, -87, -302, -858, -2874, -2420, 
141, -161, -302, 9, 222, -231, -34, -92, -322, -878, -2888, -2425, 
141, -170, -312, 14, 226, -241, -29, -87, -326, -883, -2898, -2430, 
131, -170, -302, 19, 217, -236, -19, -92, -331, -888, -2903, -2430, 
117, -175, -292, 29, 204, -234, -29, -92, -336, -902, -2918, -2440, 
112, -175, -287, 31, 200, -231, -34, -97, -351, -907, -2923, -2454, 
107, -175, -283, 34, 195, -229, -34, -97, -356, -907, -2923, -2459, 
102, -175, -278, 36, 190, -226, -24, -97, -356, -902, -2918, -2454, 
102, -170, -273, 34, 187, -222, -9, -97, -346, -897, -2928, -2454, 
92, -170, -263, 39, 178, -217, -4, -92, -341, -897, -2928, -2459, 
87, -185, -273, 48, 180, -229, 0, -92, -336, -897, -2928, -2459, 
73, -190, -263, 58, 168, -226, 9, -87, -331, -907, -2928, -2464, 
53, -200, -253, 73, 153, -226, 24, -87, -331, -902, -2923, -2459, 
43, -214, -258, 85, 151, -236, 29, -82, -341, -907, -2932, -2464, 
34, -234, -268, 100, 151, -251, 34, -82, -341, -917, -2937, -2469, 
29, -239, -268, 104, 148, -253, 39, -82, -351, -922, -2947, -2483, 
24, -253, -278, 114, 151, -265, 43, -82, -361, -932, -2957, -2493, 
24, -263, -287, 119, 156, -275, 43, -82, -361, -932, -2957, -2493, 
24, -268, -292, 122, 158, -280, 48, -78, -361, -932, -2957, -2488, 
19, -268, -287, 124, 153, -278, 48, -78, -366, -932, -2952, -2488, 
29, -273, -302, 122, 165, -287, 39, -78, -366, -936, -2952, -2498, 
29, -268, -297, 119, 163, -283, 34, -78, -366, -941, -2957, -2498, 
29, -268, -297, 119, 163, -283, 34, -73, -366, -946, -2962, -2498, 
24, -278, -302, 126, 163, -290, 39, -73, -366, -951, -2967, -2493, 
34, -278, -312, 122, 173, -295, 39, -82, -370, -956, -2971, -2503, 
39, -273, -312, 117, 175, -292, 34, -82, -370, -956, -2976, -2503, 
43, -268, -312, 112, 178, -290, 29, -82, -375, -956, -2981, -2503, 
43, -263, -307, 109, 175, -285, 29, -82, -375, -956, -2986, -2503, 
29, -268, -297, 119, 163, -283, 43, -73, -361, -951, -2976, -2498, 
29, -273, -302, 122, 165, -287, 48, -73, -361, -946, -2976, -2498, 
29, -273, -302, 122, 165, -287, 48, -78, -361, -941, -2976, -2498, 
29, -273, -302, 122, 165, -287, 48, -78, -361, -941, -2976, -2498, 
19, -283, -302, 131, 161, -292, 48, -73, -375, -951, -2986, -2498, 
19, -287, -307, 134, 163, -297, 48, -73, -380, -951, -2976, -2498, 
19, -287, -307, 134, 163, -297, 48, -68, -385, -946, -2976, -2498, 
19, -283, -302, 131, 161, -292, 48, -58, -390, -946, -2976, -2498, 
24, -273, -297, 124, 161, -285, 48, -58, -390, -946, -2971, -2508, 
29, -278, -307, 124, 168, -292, 58, -48, -390, -946, -2971, -2508, 
29, -287, -317, 129, 173, -302, 58, -43, -390, -946, -2976, -2508, 
34, -297, -331, 131, 183, -314, 58, -39, -390, -951, -2976, -2513, 
53, -307, -361, 126, 207, -334, 73, -39, -395, -956, -2991, -2513, 
58, -317, -375, 129, 217, -346, 78, -19, -395, -966, -3006, -2518, 
63, -331, -395, 134, 229, -363, 82, -14, -400, -976, -3010, -2527, 
68, -326, -395, 129, 231, -361, 87, -4, -400, -976, -3010, -2527, 
43, -317, -361, 136, 202, -339, 92, 4, -385, -971, -3006, -2537, 
43, -287, -331, 122, 187, -309, 97, 4, -356, -961, -2991, -2527, 
43, -244, -287, 100, 165, -265, 102, 14, -322, -932, -2971, -2503, 
63, -204, -268, 70, 165, -236, 112, 43, -283, -897, -2942, -2479, 
136, -151, -287, 7, 212, -219, 112, 73, -224, -834, -2879, -2425, 
190, -97, -287, -46, 239, -192, 102, 97, -170, -751, -2786, -2347, 
278, -24, -302, -126, 290, -163, 63, 87, -131, -653, -2698, -2259, 
424, 82, -341, -253, 383, -129, -29, 48, -112, -541, -2576, -2142, 
605, 204, -400, -405, 502, -97, -146, 9, -97, -414, -2435, -1995, 
780, 356, -424, -568, 602, -34, -278, -34, -87, -283, -2293, -1854, 
941, 492, -448, -717, 695, 21, -400, -82, -87, -170, -2176, -1727, 
1088, 580, -507, -834, 797, 36, -502, -156, -107, -78, -2083, -1620, 
1220, 653, -566, -936, 893, 43, -629, -258, -107, 4, -1976, -1517, 
1263, 741, -522, -1002, 893, 109, -727, -361, -82, 92, -1888, -1424, 
1190, 780, -409, -985, 800, 185, -707, -366, -43, 146, -1825, -1385, 
1112, 717, -395, -915, 753, 161, -624, -307, -43, 122, -1849, -1420, 
1068, 614, -453, -841, 761, 80, -585, -283, -112, 39, -1927, -1503, 
893, 527, -366, -710, 629, 80, -522, -292, -141, -48, -2020, -1590, 
610, 409, -200, -509, 405, 104, -385, -273, -146, -161, -2152, -1722, 
400, 258, -141, -329, 270, 58, -253, -253, -219, -346, -2357, -1908, 
263, 102, -161, -183, 212, -29, -156, -224, -326, -546, -2566, -2093, 
141, -43, -185, -48, 163, -114, -63, -175, -414, -712, -2747, -2254, 
9, -185, -195, 87, 102, -190, 24, -126, -483, -854, -2893, -2400, 
-53, -268, -214, 161, 80, -241, 63, -102, -517, -956, -2991, -2498, 
-48, -292, -244, 170, 97, -268, 87, -68, -517, -990, -3020, -2532, 
-24, -317, -292, 170, 134, -305, 87, -43, -512, -990, -3010, -2518, 
0, -331, -331, 165, 165, -331, 82, -29, -502, -985, -3010, -2513, 
14, -292, -307, 139, 161, -300, 92, -9, -492, -976, -3001, -2503, 
14, -263, -278, 124, 146, -270, 102, 24, -463, -951, -2981, -2483, 
24, -283, -307, 129, 165, -295, 122, 43, -448, -941, -2967, -2479, 
43, -283, -326, 119, 185, -305, 117, 39, -448, -946, -2981, -2483, 
39, -283, -322, 122, 180, -302, 117, 39, -448, -951, -2986, -2488, 
39, -307, -346, 134, 192, -326, 117, 48, -439, -951, -2986, -2488, 
29, -317, -346, 143, 187, -331, 112, 34, -434, -956, -2991, -2498, 
29, -317, -346, 143, 187, -331, 97, 24, -424, -956, -2991, -2498, 
29, -317, -346, 143, 187, -331, 92, 4, -414, -956, -2986, -2498, 
39, -302, -341, 131, 190, -322, 73, -29, -419, -961, -2991, -2498, 
39, -292, -331, 126, 185, -312, 68, -39, -414, -956, -2986, -2498, 
39, -292, -331, 126, 185, -312, 68, -48, -414, -956, -2986, -2493, 
39, -297, -336, 129, 187, -317, 68, -48, -414, -956, -2981, -2493, 
29, -307, -336, 139, 183, -322, 68, -34, -409, -946, -2976, -2479, 
29, -312, -341, 141, 185, -326, 68, -29, -409, -941, -2971, -2474, 
34, -322, -356, 143, 195, -339, 73, -19, -409, -936, -2967, -2469, 
34, -322, -356, 143, 195, -339, 73, -9, -409, -932, -2967, -2464, 
39, -317, -356, 139, 197, -336, 82, -9, -414, -936, -2976, -2469, 
43, -307, -351, 131, 197, -329, 82, -14, -414, -941, -2976, -2474, 
43, -307, -351, 131, 197, -329, 82, -19, -414, -946, -2971, -2479, 
48, -297, -346, 124, 197, -322, 82, -24, -409, -951, -2967, -2479, 
43, -317, -361, 136, 202, -339, 82, -34, -419, -941, -2957, -2474, 
39, -317, -356, 139, 197, -336, 78, -39, -414, -941, -2957, -2474, 
39, -317, -356, 139, 197, -336, 78, -43, -414, -941, -2957, -2474, 
39, -322, -361, 141, 200, -341, 78, -43, -409, -941, -2942, -2464, 
43, -336, -380, 146, 212, -358, 68, -43, -419, -941, -2942, -2464, 
48, -336, -385, 143, 217, -361, 63, -43, -419, -932, -2942, -2464, 
53, -326, -380, 136, 217, -353, 63, -43, -414, -932, -2937, -2464, 
63, -317, -380, 126, 222, -348, 63, -43, -414, -932, -2937, -2469, 
63, -307, -370, 122, 217, -339, 68, -48, -414, -946, -2947, -2479, 
68, -302, -370, 117, 219, -336, 68, -53, -414, -946, -2952, -2479, 
68, -302, -370, 117, 219, -336, 68, -53, -414, -946, -2957, -2474, 
68, -302, -370, 117, 219, -336, 63, -53, -414, -946, -2957, -2474, 
68, -297, -366, 114, 217, -331, 48, -63, -414, -946, -2952, -2483, 
63, -297, -361, 117, 212, -329, 48, -63, -409, -936, -2947, -2474, 
58, -297, -356, 119, 207, -326, 53, -58, -409, -936, -2942, -2469, 
48, -297, -346, 124, 197, -322, 53, -58, -409, -936, -2942, -2469, 
53, -302, -356, 124, 204, -329, 63, -53, -419, -941, -2952, -2464, 
58, -307, -366, 124, 212, -336, 63, -43, -424, -941, -2947, -2464, 
63, -312, -375, 124, 219, -344, 63, -39, -424, -941, -2947, -2459, 
68, -317, -385, 124, 226, -351, 58, -34, -424, -941, -2942, -2459, 
68, -322, -390, 126, 229, -356, 58, -43, -409, -936, -2942, -2469, 
73, -317, -390, 122, 231, -353, 63, -43, -409, -936, -2942, -2464, 
78, -317, -395, 119, 236, -356, 63, -43, -409, -936, -2937, -2464, 
87, -322, -409, 117, 248, -366, 58, -48, -409, -936, -2937, -2464, 
82, -326, -409, 122, 246, -368, 63, -48, -409, -936, -2937, -2454, 
68, -322, -390, 126, 229, -356, 63, -43, -409, -936, -2928, -2454, 
63, -326, -390, 131, 226, -358, 73, -39, -405, -927, -2923, -2440, 
58, -341, -400, 141, 229, -370, 73, -39, -405, -927, -2923, -2440, 
58, -322, -380, 131, 219, -351, 63, -34, -414, -917, -2923, -2430, 
58, -317, -375, 129, 217, -346, 63, -34, -414, -917, -2913, -2430, 
58, -317, -375, 129, 217, -346, 63, -29, -419, -912, -2913, -2425, 
63, -317, -380, 126, 222, -348, 63, -19, -419, -912, -2913, -2425, 
78, -312, -390, 117, 234, -351, 43, -19, -429, -912, -2913, -2425, 
87, -307, -395, 109, 241, -351, 43, -19, -429, -912, -2908, -2425, 
92, -302, -395, 104, 244, -348, 39, -19, -429, -917, -2908, -2430, 
102, -292, -395, 95, 248, -344, 39, -19, -429, -922, -2903, -2435, 
97, -297, -395, 100, 246, -346, 39, -29, -419, -922, -2908, -2430, 
92, -302, -395, 104, 244, -348, 39, -29, -419, -917, -2908, -2430, 
87, -307, -395, 109, 241, -351, 39, -29, -419, -912, -2903, -2430, 
92, -317, -409, 112, 251, -363, 39, -29, -409, -912, -2898, -2425, 
82, -317, -400, 117, 241, -358, 48, -39, -409, -897, -2884, -2405, 
82, -307, -390, 112, 236, -348, 48, -34, -409, -897, -2884, -2405, 
82, -307, -390, 112, 236, -348, 48, -34, -409, -893, -2884, -2405, 
92, -307, -400, 107, 246, -353, 48, -34, -409, -893, -2884, -2400, 
97, -302, -400, 102, 248, -351, 48, -34, -414, -897, -2884, -2405, 
102, -297, -400, 97, 251, -348, 39, -34, -414, -897, -2874, -2400, 
112, -292, -405, 90, 258, -348, 39, -34, -409, -893, -2874, -2396, 
126, -278, -405, 75, 265, -341, 39, -34, -409, -893, -2864, -2396, 
126, -273, -400, 73, 263, -336, 48, -24, -395, -883, -2864, -2381, 
126, -273, -400, 73, 263, -336, 48, -24, -395, -878, -2859, -2376, 
122, -278, -400, 78, 261, -339, 48, -24, -390, -873, -2859, -2371, 
122, -283, -405, 80, 263, -344, 48, -19, -390, -868, -2854, -2366, 
122, -292, -414, 85, 268, -353, 34, -9, -390, -858, -2849, -2361, 
122, -292, -414, 85, 268, -353, 34, -9, -395, -854, -2845, -2352, 
126, -287, -414, 80, 270, -351, 29, -9, -395, -849, -2840, -2352, 
136, -287, -424, 75, 280, -356, 29, -9, -400, -849, -2835, -2347, 
146, -268, -414, 61, 280, -341, 19, 0, -390, -844, -2830, -2342, 
151, -268, -419, 58, 285, -344, 14, 0, -385, -834, -2820, -2332, 
161, -268, -429, 53, 295, -348, 14, 4, -385, -824, -2815, -2327, 
170, -268, -439, 48, 305, -353, 14, 9, -385, -819, -2801, -2318, 
165, -268, -434, 51, 300, -351, 19, 4, -380, -810, -2806, -2308, 
170, -248, -419, 39, 295, -334, 19, 4, -380, -805, -2796, -2303, 
185, -239, -424, 26, 305, -331, 19, 4, -380, -800, -2796, -2293, 
200, -234, -434, 17, 317, -334, 19, 9, -380, -795, -2791, -2288, 
200, -244, -444, 21, 322, -344, 14, 9, -375, -790, -2776, -2278, 
200, -229, -429, 14, 314, -329, 4, 9, -375, -785, -2771, -2283, 
204, -219, -424, 7, 314, -322, 0, 9, -370, -785, -2771, -2283, 
219, -214, -434, -2, 326, -324, 0, 9, -366, -775, -2766, -2283, 
209, -224, -434, 7, 322, -329, 4, 24, -361, -771, -2752, -2274, 
214, -224, -439, 4, 326, -331, 4, 24, -361, -761, -2737, -2254, 
219, -219, -439, 0, 329, -329, 4, 24, -361, -756, -2737, -2239, 
219, -219, -439, 0, 329, -329, 4, 24, -351, -751, -2737, -2235, 
224, -219, -444, -2, 334, -331, -9, 24, -361, -751, -2723, -2239, 
239, -204, -444, -17, 341, -324, -14, 24, -361, -746, -2723, -2239, 
239, -204, -444, -17, 341, -324, -19, 24, -361, -746, -2718, -2235, 
239, -204, -444, -17, 341, -324, -24, 24, -361, -741, -2713, -2230, 
248, -204, -453, -21, 351, -329, -29, 24, -351, -736, -2718, -2225, 
258, -200, -458, -29, 358, -329, -29, 24, -351, -732, -2708, -2220, 
263, -200, -463, -31, 363, -331, -29, 24, -346, -727, -2698, -2210, 
278, -200, -478, -39, 378, -339, -34, 24, -341, -722, -2698, -2210, 
