I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -907, -380, 717, -73, -644, 29, 68, -29, -29, 126, 234, 
-527, -907, -380, 717, -73, -644, 29, 68, -29, -29, 126, 234, 
-527, -907, -380, 717, -73, -644, 29, 68, -29, -29, 126, 234, 
-527, -907, -380, 717, -73, -644, 29, 68, -29, -29, 126, 234, 
-502, -980, -478, 741, -12, -729, 53, 112, 19, -48, 87, 204, 
-478, -1044, -566, 761, 43, -805, 68, 156, 58, -58, 48, 175, 
-453, -1107, -653, 780, 100, -880, 82, 200, 97, -68, 9, 146, 
-429, -1171, -741, 800, 156, -956, 97, 244, 136, -78, -29, 117, 
-492, -1244, -751, 868, 129, -997, 141, 287, 73, -283, -292, -161, 
-556, -1307, -751, 932, 97, -1029, 185, 322, 9, -488, -546, -439, 
-619, -1371, -751, 995, 65, -1061, 229, 356, -53, -692, -800, -717, 
-683, -1434, -751, 1058, 34, -1093, 273, 390, -117, -897, -1054, -995, 
-722, -1434, -712, 1078, -4, -1073, 239, 307, -331, -1039, -1161, -1083, 
-761, -1434, -673, 1098, -43, -1054, 214, 234, -546, -1171, -1259, -1161, 
-800, -1434, -634, 1117, -82, -1034, 190, 161, -761, -1302, -1356, -1239, 
-839, -1434, -595, 1137, -122, -1015, 165, 87, -976, -1434, -1454, -1317, 
-805, -1410, -605, 1107, -100, -1007, 117, 24, -985, -1385, -1385, -1234, 
-780, -1385, -605, 1083, -87, -995, 68, -29, -985, -1337, -1327, -1161, 
-756, -1361, -605, 1058, -75, -983, 19, -82, -985, -1288, -1268, -1088, 
-732, -1337, -605, 1034, -63, -971, -29, -136, -985, -1239, -1210, -1015, 
-697, -1244, -546, 971, -75, -895, -43, -117, -819, -1093, -1078, -902, 
-673, -1151, -478, 912, -97, -814, -48, -97, -663, -956, -946, -790, 
-649, -1058, -409, 854, -119, -734, -53, -78, -507, -819, -814, -678, 
-624, -966, -341, 795, -141, -653, -58, -58, -351, -683, -683, -566, 
-634, -922, -287, 778, -173, -605, -39, -39, -283, -619, -614, -522, 
-634, -888, -253, 761, -190, -570, -29, -19, -214, -556, -556, -478, 
-634, -854, -219, 744, -207, -536, -19, 0, -146, -492, -497, -434, 
-634, -819, -185, 727, -224, -502, -9, 19, -78, -429, -439, -390, 
-634, -800, -165, 717, -234, -483, -19, 9, -63, -409, -424, -366, 
-634, -780, -146, 707, -244, -463, -19, 9, -48, -400, -409, -351, 
-634, -761, -126, 697, -253, -444, -19, 9, -34, -390, -395, -336, 
-634, -741, -107, 688, -263, -424, -19, 9, -19, -380, -380, -322, 
-644, -732, -87, 688, -278, -409, -19, 4, -9, -370, -375, -312, 
-644, -722, -78, 683, -283, -400, -19, 0, -9, -370, -370, -312, 
-644, -712, -68, 678, -287, -390, -19, -4, -9, -370, -366, -312, 
-644, -702, -58, 673, -292, -380, -19, -9, -9, -370, -361, -312, 
-653, -702, -48, 678, -302, -375, -9, -9, 0, -356, -351, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 0, -351, -351, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 0, -346, -351, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 0, -341, -351, -302, 
-644, -702, -58, 673, -292, -380, -19, -9, 9, -351, -351, -302, 
-644, -702, -58, 673, -292, -380, -19, -9, 9, -351, -351, -302, 
-644, -702, -58, 673, -292, -380, -19, -9, 9, -351, -351, -302, 
-644, -702, -58, 673, -292, -380, -19, -9, 9, -351, -351, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -9, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -19, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -19, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -19, 9, -341, -341, -302, 
-653, -702, -48, 678, -302, -375, -9, -19, 9, -341, -341, -302, 
-644, -702, -58, 673, -292, -380, -9, -29, 9, -341, -341, -302, 
-644, -702, -58, 673, -292, -380, -9, -29, 9, -341, -341, -302, 
-644, -702, -58, 673, -292, -380, -9, -29, 9, -341, -341, -302, 
-644, -702, -58, 673, -292, -380, -9, -29, 9, -341, -341, -302, 
-644, -707, -63, 675, -290, -385, -9, -19, 19, -336, -331, -292, 
-644, -712, -68, 678, -287, -390, -9, -19, 19, -331, -331, -292, 
-644, -717, -73, 680, -285, -395, -9, -19, 19, -326, -331, -292, 
-644, -722, -78, 683, -283, -400, -9, -19, 19, -322, -331, -292, 
-653, -712, -58, 683, -297, -385, -9, -19, 19, -322, -322, -292, 
-653, -712, -58, 683, -297, -385, -9, -19, 19, -322, -322, -292, 
-653, -712, -58, 683, -297, -385, -9, -19, 19, -322, -322, -292, 
