I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, 331, 1581, 458, -1415, 956, 351, 87, 292, 361, 605, 780, 
-1249, 331, 1581, 458, -1415, 956, 351, 87, 292, 361, 605, 780, 
-1249, 331, 1581, 458, -1415, 956, 351, 87, 292, 361, 605, 780, 
-1249, 331, 1581, 458, -1415, 956, 351, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 292, 361, 605, 790, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 292, 361, 605, 790, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 292, 361, 605, 790, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 292, 361, 605, 790, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1249, 322, 1571, 463, -1410, 946, 361, 87, 292, 361, 605, 780, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 780, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 780, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 780, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 605, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 97, 292, 370, 605, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 97, 292, 370, 605, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 97, 292, 370, 605, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 97, 292, 370, 605, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 283, 361, 595, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 283, 361, 595, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 283, 361, 595, 780, 
-1239, 322, 1561, 458, -1400, 941, 370, 87, 283, 361, 595, 780, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 595, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 595, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 595, 771, 
-1239, 331, 1571, 453, -1405, 951, 370, 87, 292, 361, 595, 771, 
-1229, 322, 1551, 453, -1390, 936, 370, 97, 292, 361, 595, 771, 
-1229, 322, 1551, 453, -1390, 936, 370, 97, 292, 361, 595, 771, 
-1229, 322, 1551, 453, -1390, 936, 370, 97, 292, 361, 595, 771, 
-1229, 322, 1551, 453, -1390, 936, 370, 97, 292, 361, 595, 771, 
-1229, 322, 1551, 453, -1390, 936, 370, 87, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 370, 87, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 370, 87, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 370, 87, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 292, 370, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 283, 361, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 283, 361, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 283, 361, 605, 780, 
-1229, 322, 1551, 453, -1390, 936, 380, 97, 283, 361, 605, 780, 
-1229, 312, 1542, 458, -1385, 927, 380, 107, 292, 370, 605, 771, 
-1229, 312, 1542, 458, -1385, 927, 380, 107, 292, 370, 605, 771, 
-1229, 312, 1542, 458, -1385, 927, 380, 107, 292, 370, 605, 771, 
-1229, 312, 1542, 458, -1385, 927, 380, 107, 292, 370, 605, 771, 
