I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, -19, -73, -87, -34, -34, -19, 
0, -4, -4, 2, 2, -4, -29, -82, -87, -48, -34, -9, 
-9, -9, 0, 9, -4, -4, -19, -78, -92, -48, -39, -19, 
-19, -14, 4, 17, -12, -4, -19, -73, -87, -39, -34, -19, 
-19, -19, 0, 19, -9, -9, -19, -68, -87, -39, -34, -19, 
-29, -19, 9, 24, -19, -4, -4, -58, -82, -29, -29, -14, 
-39, -14, 24, 26, -31, 4, -14, -63, -82, -24, -24, -9, 
-43, -24, 19, 34, -31, -2, -4, -48, -73, -14, -4, 0, 
-34, -29, 4, 31, -19, -12, -9, -58, -82, -19, -14, -4, 
-29, -29, 0, 29, -14, -14, -4, -68, -78, -29, -9, -4, 
-14, -43, -29, 29, 7, -36, -9, -68, -82, -29, -19, -14, 
-4, -29, -24, 17, 9, -26, -24, -78, -92, -48, -24, -9, 
4, -19, -24, 7, 14, -21, -14, -68, -92, -39, -19, -4, 
-9, -24, -14, 17, 2, -19, -14, -73, -82, -39, -24, -19, 
-9, -29, -19, 19, 4, -24, -29, -78, -102, -43, -39, -29, 
-9, -24, -14, 17, 2, -19, -9, -68, -92, -43, -39, -24, 
-14, -24, -9, 19, -2, -17, -29, -68, -92, -34, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, -58, -87, -24, -24, -14, 
-24, -39, -14, 31, -4, -26, -14, -63, -87, -29, -24, -14, 
-24, -43, -19, 34, -2, -31, -9, -63, -97, -34, -29, -19, 
-4, -29, -24, 17, 9, -26, -9, -68, -82, -29, -19, -14, 
4, -24, -29, 9, 17, -26, -19, -73, -87, -34, -14, -9, 
19, -19, -39, 0, 29, -29, -24, -63, -92, -39, -34, -19, 
9, -4, -14, -2, 12, -9, -24, -68, -87, -39, -34, -19, 
-4, -19, -14, 12, 4, -17, -4, -53, -78, -29, -29, -19, 
-9, -9, 0, 9, -4, -4, -9, -53, -68, -24, -19, -14, 
-9, -4, 4, 7, -7, 0, -9, -53, -68, -19, -24, -24, 
-4, -9, -4, 7, 0, -7, 4, -48, -58, -19, -19, -19, 
-19, 0, 19, 9, -19, 9, 0, -58, -63, -14, -19, -14, 
-4, 19, 24, -7, -14, 21, 0, -53, -63, -4, -9, -9, 
14, 34, 19, -24, -2, 26, 0, -58, -48, 0, 0, -4, 
4, 29, 24, -17, -9, 26, 4, -53, -48, -4, 0, 4, 
4, 29, 24, -17, -9, 26, 4, -48, -48, 0, -4, 4, 
-4, 39, 43, -17, -24, 41, -4, -53, -48, 4, 4, 14, 
-4, 53, 58, -24, -31, 56, 0, -48, -43, 9, 4, 0, 
-9, 58, 68, -24, -39, 63, 0, -43, -34, 4, -4, 4, 
-14, 43, 58, -14, -36, 51, 0, -39, -34, 9, -4, 4, 
0, 34, 34, -17, -17, 34, 4, -34, -24, 9, 4, 9, 
-9, 34, 43, -12, -26, 39, 9, -43, -19, 19, 9, 4, 
-9, 34, 43, -12, -26, 39, 14, -29, -14, 34, 14, 4, 
0, 48, 48, -24, -24, 48, 4, -48, -9, 14, 9, 9, 
0, 48, 48, -24, -24, 48, 0, -48, -19, 9, 0, 9, 
4, 39, 34, -21, -14, 36, -4, -48, -19, 14, 9, 9, 
4, 43, 39, -24, -17, 41, -19, -48, -14, 19, 9, 19, 
29, 43, 14, -36, 7, 29, -19, -53, -19, 24, 9, 19, 
29, 63, 34, -46, -2, 48, -29, -58, -14, 19, 14, 24, 
9, 53, 43, -31, -17, 48, -29, -58, -9, 39, 14, 19, 
9, 53, 43, -31, -17, 48, -34, -58, -4, 29, 14, 19, 
4, 53, 48, -29, -21, 51, -43, -63, -9, 29, 24, 9, 
-14, 48, 63, -17, -39, 56, -43, -58, 0, 39, 39, 39, 
9, 68, 58, -39, -24, 63, -48, -63, 9, 43, 39, 34, 
24, 68, 43, -46, -9, 56, -58, -68, -9, 43, 43, 39, 
29, 63, 34, -46, -2, 48, -63, -73, -14, 39, 43, 34, 
29, 68, 39, -48, -4, 53, -63, -63, -9, 48, 39, 39, 
29, 63, 34, -46, -2, 48, -68, -68, -24, 43, 29, 48, 
34, 68, 34, -51, 0, 51, -73, -68, -34, 43, 24, 39, 
24, 63, 39, -43, -7, 51, -73, -68, -43, 43, 39, 48, 
43, 53, 9, -48, 17, 31, -78, -63, -34, 43, 43, 43, 
34, 29, -4, -31, 19, 12, -63, -68, -39, 29, 34, 39, 
24, 29, 4, -26, 9, 17, -63, -82, -63, 9, 14, 34, 
19, 29, 9, -24, 4, 19, -58, -87, -73, 0, 0, 9, 
19, 29, 9, -24, 4, 19, -63, -92, -87, -9, 4, 9, 
34, 29, -4, -31, 19, 12, -63, -92, -78, -4, 9, 19, 
24, 43, 19, -34, 2, 31, -68, -107, -87, -4, 4, 19, 
4, 39, 34, -21, -14, 36, -68, -112, -102, -9, -4, 14, 
4, 39, 34, -21, -14, 36, -58, -107, -87, -14, 0, 14, 
9, 29, 19, -19, -4, 24, -53, -102, -87, -19, 4, 29, 
4, 4, 0, -4, 2, 2, -58, -102, -97, -19, 0, 19, 
-9, 4, 14, 2, -12, 9, -43, -92, -97, -14, -4, 14, 
-14, 19, 34, -2, -24, 26, -48, -97, -92, -19, 0, 14, 
-9, 24, 34, -7, -21, 29, -39, -97, -87, -19, -9, -4, 
-4, 9, 14, -2, -9, 12, -29, -87, -87, -14, 4, 14, 
-9, 0, 9, 4, -9, 4, -24, -78, -82, -19, 0, 9, 
-24, -9, 14, 17, -19, 2, -24, -82, -97, -24, -19, 0, 
-39, -19, 19, 29, -29, 0, -14, -97, -92, -19, -9, 0, 
-19, -14, 4, 17, -12, -4, -9, -82, -82, -19, -14, -9, 
-39, -19, 19, 29, -29, 0, 0, -63, -78, -4, -14, -4, 
-39, -29, 9, 34, -24, -9, -4, -68, -78, -19, -24, -4, 
-24, -34, -9, 29, -7, -21, -9, -73, -97, -29, -34, -14, 
-19, -39, -19, 29, 0, -29, -14, -78, -97, -34, -24, -14, 
-24, -48, -24, 36, 0, -36, 0, -73, -97, -43, -39, -14, 
-14, -48, -34, 31, 9, -41, -9, -73, -107, -53, -58, -24, 
-14, -53, -39, 34, 12, -46, -9, -73, -112, -68, -58, -39, 
-24, -58, -34, 41, 4, -46, -9, -73, -126, -63, -68, -39, 
-29, -68, -39, 48, 4, -53, -9, -82, -117, -63, -58, -34, 
-19, -58, -39, 39, 9, -48, 0, -68, -112, -58, -63, -29, 
-24, -58, -34, 41, 4, -46, 4, -78, -102, -53, -53, -29, 
-29, -58, -29, 43, 0, -43, 0, -73, -102, -48, -43, -29, 
-29, -58, -29, 43, 0, -43, 0, -63, -102, -53, -58, -34, 
-34, -58, -24, 46, -4, -41, 0, -68, -102, -48, -48, -24, 
-29, -39, -9, 34, -9, -24, 0, -63, -107, -68, -58, -39, 
-39, -58, -19, 48, -9, -39, 9, -63, -107, -48, -43, -34, 
-39, -68, -29, 53, -4, -48, 0, -63, -97, -43, -48, -34, 
-29, -63, -34, 46, 2, -48, 0, -68, -107, -58, -68, -43, 
-24, -68, -43, 46, 9, -56, 0, -78, -117, -73, -63, -48, 
-24, -63, -39, 43, 7, -51, 4, -58, -107, -68, -68, -39, 
-39, -68, -29, 53, -4, -48, 14, -58, -97, -58, -63, -48, 
-34, -58, -24, 46, -4, -41, 9, -63, -97, -53, -58, -39, 
-24, -53, -29, 39, 2, -41, 4, -63, -102, -58, -68, -48, 
-29, -68, -39, 48, 4, -53, 9, -63, -102, -53, -63, -43, 
-29, -63, -34, 46, 2, -48, 9, -78, -107, -68, -68, -39, 
-34, -78, -43, 56, 4, -61, 4, -82, -112, -73, -53, -43, 
-34, -73, -39, 53, 2, -56, 19, -68, -117, -68, -53, -48, 
-34, -73, -39, 53, 2, -56, 9, -73, -112, -68, -53, -34, 
-29, -73, -43, 51, 7, -58, 9, -68, -97, -48, -48, -39, 
-29, -73, -43, 51, 7, -58, 14, -63, -97, -53, -48, -34, 
-29, -73, -43, 51, 7, -58, 4, -58, -97, -53, -48, -34, 
-39, -63, -24, 51, -7, -43, 19, -53, -87, -48, -48, -29, 
-34, -68, -34, 51, 0, -51, 9, -58, -92, -53, -58, -34, 
-29, -63, -34, 46, 2, -48, 24, -58, -97, -48, -53, -39, 
-19, -63, -43, 41, 12, -53, 9, -68, -107, -73, -68, -43, 
-19, -63, -43, 41, 12, -53, 14, -63, -97, -68, -58, -43, 
-9, -58, -48, 34, 19, -53, 0, -63, -117, -68, -63, -43, 
-14, -68, -53, 41, 19, -61, 0, -68, -112, -68, -58, -39, 
-29, -73, -43, 51, 7, -58, 19, -48, -92, -53, -53, -43, 
-29, -53, -24, 41, -2, -39, 9, -63, -102, -63, -58, -43, 
-29, -43, -14, 36, -7, -29, 19, -58, -78, -43, -48, -34, 
-34, -39, -4, 36, -14, -21, 24, -53, -63, -29, -43, -34, 
-48, -48, 0, 48, -24, -24, 29, -43, -48, -29, -43, -39, 
-63, -19, 43, 41, -53, 12, 48, -34, -14, -4, -39, -39, 
-48, 34, 82, 7, -65, 58, 53, -29, 19, 14, -14, -29, 
-58, 58, 117, 0, -87, 87, 68, 14, 82, 73, 9, -34, 
-73, 107, 180, -17, -126, 143, 87, 43, 136, 126, 53, -14, 
-82, 146, 229, -31, -156, 187, 73, 39, 175, 185, 126, 34, 
-78, 185, 263, -53, -170, 224, 73, 43, 200, 258, 214, 92, 
-39, 204, 244, -82, -141, 224, 48, 39, 204, 317, 317, 175, 
-19, 244, 263, -112, -141, 253, 19, 34, 214, 424, 434, 258, 
14, 283, 268, -148, -126, 275, 4, 53, 253, 570, 605, 370, 
78, 302, 224, -190, -73, 263, -43, 73, 283, 756, 819, 531, 
136, 341, 204, -239, -34, 273, -58, 117, 322, 941, 1029, 697, 
219, 346, 126, -283, 46, 236, -87, 156, 341, 1054, 1190, 834, 
302, 258, -43, -280, 173, 107, -97, 214, 317, 1098, 1239, 912, 
380, 170, -209, -275, 295, -19, -87, 302, 317, 1068, 1195, 936, 
414, 141, -273, -278, 344, -65, -102, 331, 336, 1015, 1093, 917, 
439, 180, -258, -309, 348, -39, -122, 322, 336, 936, 961, 883, 
458, 175, -283, -317, 370, -53, -146, 317, 312, 819, 824, 839, 
473, 82, -390, -278, 431, -153, -107, 370, 302, 697, 644, 736, 
453, -97, -551, -178, 502, -324, -39, 434, 263, 492, 400, 556, 
361, -258, -619, -51, 490, -439, 9, 375, 146, 214, 112, 356, 
244, -341, -585, 48, 414, -463, 19, 239, -19, -112, -190, 136, 
190, -366, -556, 87, 373, -461, 0, 122, -146, -346, -380, 0, 
136, -351, -488, 107, 312, -419, -4, 58, -200, -458, -483, -97, 
87, -366, -453, 139, 270, -409, 24, 53, -195, -541, -580, -209, 
39, -444, -483, 202, 261, -463, 78, 87, -185, -585, -658, -312, 
-4, -492, -488, 248, 241, -490, 136, 141, -146, -561, -678, -385, 
-39, -492, -453, 265, 207, -473, 175, 156, -117, -575, -692, -429, 
-82, -468, -385, 275, 151, -427, 219, 151, -117, -600, -712, -463, 
-146, -414, -268, 280, 61, -341, 258, 122, -87, -595, -688, -488, 
-204, -351, -146, 278, -29, -248, 287, 97, -63, -522, -600, -458, 
-219, -302, -82, 261, -68, -192, 312, 117, -34, -463, -541, -444, 
-209, -253, -43, 231, -82, -148, 312, 141, -9, -395, -463, -380, 
-190, -204, -14, 197, -87, -109, 283, 131, 0, -336, -380, -317, 
-175, -170, 4, 173, -90, -82, 253, 131, -24, -322, -351, -297, 
-156, -161, -4, 158, -75, -82, 244, 151, -29, -297, -326, -278, 
-156, -156, 0, 156, -78, -78, 248, 146, -63, -287, -307, -263, 
-156, -170, -14, 163, -70, -92, 224, 126, -131, -312, -317, -268, 
-141, -195, -53, 168, -43, -124, 195, 102, -195, -326, -326, -268, 
-141, -209, -68, 175, -36, -139, 190, 78, -248, -326, -317, -253, 
-126, -229, -102, 178, -12, -165, 170, 68, -258, -317, -307, -234, 
-131, -224, -92, 178, -19, -158, 175, 68, -253, -302, -283, -219, 
-112, -219, -107, 165, -2, -163, 165, 68, -263, -302, -278, -204, 
-107, -219, -112, 163, 2, -165, 165, 87, -224, -287, -253, -190, 
-102, -200, -97, 151, -2, -148, 141, 63, -229, -278, -244, -190, 
-82, -190, -107, 136, 12, -148, 122, 53, -195, -244, -224, -175, 
-87, -151, -63, 119, -12, -107, 131, 68, -165, -214, -200, -165, 
-73, -126, -53, 100, -9, -90, 126, 102, -126, -180, -175, -141, 
-58, -117, -58, 87, 0, -87, 136, 122, -82, -136, -146, -122, 
-53, -107, -53, 80, 0, -80, 131, 126, -68, -112, -126, -97, 
-39, -92, -53, 65, 7, -73, 117, 112, -53, -92, -102, -87, 
-43, -82, -39, 63, -2, -61, 117, 102, -48, -87, -92, -78, 
-39, -73, -34, 56, -2, -53, 102, 68, -53, -82, -82, -63, 
-48, -68, -19, 58, -14, -43, 87, 58, -34, -73, -58, -48, 
-39, -58, -19, 48, -9, -39, 73, 43, -43, -73, -68, -48, 
-39, -68, -29, 53, -4, -48, 73, 39, -34, -68, -58, -48, 
-48, -53, -4, 51, -21, -29, 68, 39, -43, -82, -63, -53, 
-39, -43, -4, 41, -17, -24, 43, 29, -58, -82, -78, -63, 
-34, -48, -14, 41, -9, -31, 43, 39, -39, -68, -73, -63, 
-43, -39, 4, 41, -24, -17, 58, 34, -48, -63, -73, -53, 
-29, -43, -14, 36, -7, -29, 53, 39, -48, -63, -68, -63, 
-39, -39, 0, 39, -19, -19, 73, 39, -43, -73, -63, -58, 
-29, -43, -14, 36, -7, -29, 68, 34, -48, -68, -63, -48, 
-43, -53, -9, 48, -17, -31, 68, 39, -39, -68, -53, -43, 
-39, -58, -19, 48, -9, -39, 68, 34, -53, -78, -63, -43, 
-43, -53, -9, 48, -17, -31, 58, 19, -43, -78, -53, -48, 
-43, -43, 0, 43, -21, -21, 48, 24, -39, -68, -58, -43, 
-34, -39, -4, 36, -14, -21, 39, 34, -39, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, 48, 34, -39, -63, -48, -48, 
-29, -34, -4, 31, -12, -19, 48, 24, -48, -58, -48, -39, 
-39, -48, -9, 43, -14, -29, 53, 34, -39, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, 63, 29, -43, -53, -58, -34, 
-14, -48, -34, 31, 9, -41, 48, 24, -48, -63, -58, -43, 
-34, -53, -19, 43, -7, -36, 53, 24, -39, -63, -48, -34, 
-29, -48, -19, 39, -4, -34, 39, 24, -48, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 39, 19, -43, -73, -58, -43, 
-29, -39, -9, 34, -9, -24, 34, 24, -43, -63, -58, -39, 
-19, -39, -19, 29, 0, -29, 29, 19, -39, -53, -58, -48, 
-24, -48, -24, 36, 0, -36, 34, 24, -39, -58, -53, -58, 
-39, -53, -14, 46, -12, -34, 34, 14, -39, -63, -58, -43, 
-34, -48, -14, 41, -9, -31, 43, 29, -39, -53, -58, -48, 
-19, -48, -29, 34, 4, -39, 43, 29, -43, -53, -53, -48, 
-9, -43, -34, 26, 12, -39, 39, 24, -39, -68, -63, -48, 
-4, -48, -43, 26, 19, -46, 43, 19, -43, -68, -58, -43, 
-14, -48, -34, 31, 9, -41, 43, 19, -43, -68, -58, -43, 
-34, -43, -9, 39, -12, -26, 43, 19, -39, -68, -48, -43, 
-29, -34, -4, 31, -12, -19, 43, 29, -39, -53, -48, -34, 
-43, -43, 0, 43, -21, -21, 53, 43, -19, -48, -43, -39, 
-48, -63, -14, 56, -17, -39, 43, 48, -29, -48, -53, -53, 
-53, -53, 0, 53, -26, -26, 43, 43, -29, -39, -43, -43, 
-53, -58, -4, 56, -24, -31, 39, 39, -19, -34, -34, -39, 
-39, -43, -4, 41, -17, -24, 43, 29, -29, -34, -29, -29, 
-24, -53, -29, 39, 2, -41, 43, 24, -34, -48, -34, -34, 
-29, -63, -34, 46, 2, -48, 39, 24, -29, -58, -48, -43, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -53, -48, -43, 
-19, -48, -29, 34, 4, -39, 34, 19, -29, -68, -58, -48, 
-19, -29, -9, 24, -4, -19, 39, 19, -34, -58, -63, -53, 
-14, -24, -9, 19, -2, -17, 43, 34, -19, -53, -58, -48, 
-19, -24, -4, 21, -7, -14, 34, 39, -14, -48, -58, -53, 
-24, -24, 0, 24, -12, -12, 29, 29, -19, -48, -53, -48, 
-34, -34, 0, 34, -17, -17, 34, 34, -4, -48, -48, -53, 
-34, -48, -14, 41, -9, -31, 43, 34, -9, -39, -39, -43, 
-29, -48, -19, 39, -4, -34, 39, 39, -14, -48, -39, -39, 
-24, -58, -34, 41, 4, -46, 43, 39, -9, -34, -34, -39, 
-19, -34, -14, 26, -2, -24, 29, 34, -4, -24, -29, -34, 
-29, -39, -9, 34, -9, -24, 34, 39, 4, -29, -34, -39, 
-34, -29, 4, 31, -19, -12, 39, 34, -4, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 39, 43, 4, -29, -34, -34, 
-29, -48, -19, 39, -4, -34, 39, 53, 9, -19, -39, -43, 
-34, -53, -19, 43, -7, -36, 39, 53, 14, -14, -39, -39, 
-34, -39, -4, 36, -14, -21, 43, 58, 14, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, 34, 48, 19, -9, -39, -34, 
-14, -29, -14, 21, 0, -21, 43, 53, 19, -24, -43, -34, 
-14, -29, -14, 21, 0, -21, 48, 53, 19, -14, -34, -29, 
-19, -24, -4, 21, -7, -14, 39, 53, 29, -14, -24, -24, 
-24, -34, -9, 29, -7, -21, 43, 58, 34, -14, -24, -29, 
-29, -29, 0, 29, -14, -14, 43, 53, 29, -9, -29, -34, 
-19, -14, 4, 17, -12, -4, 39, 63, 34, -19, -39, -39, 
-9, -9, 0, 9, -4, -4, 29, 68, 34, -9, -43, -43, 
-19, -19, 0, 19, -9, -9, 29, 68, 43, 0, -29, -29, 
-9, -9, 0, 9, -4, -4, 34, 63, 48, 4, -29, -29, 
4, -14, -19, 4, 12, -17, 19, 68, 48, 4, -24, -34, 
4, -24, -29, 9, 17, -26, 29, 78, 63, 9, -19, -24, 
9, -19, -29, 4, 19, -24, 34, 68, 63, 14, -24, -19, 
9, -4, -14, -2, 12, -9, 34, 73, 68, 14, -24, -24, 
4, -9, -14, 2, 9, -12, 34, 82, 78, 14, -19, -14, 
4, -4, -9, 0, 7, -7, 24, 82, 82, 24, -9, -19, 
0, -9, -9, 4, 4, -9, 34, 97, 97, 24, -14, -9, 
4, 0, -4, -2, 4, -2, 24, 97, 102, 29, -14, -19, 
0, 9, 9, -4, -4, 9, 34, 107, 117, 39, -9, -9, 
-4, 4, 9, 0, -7, 7, 34, 112, 122, 48, -9, -9, 
-9, 14, 24, -2, -17, 19, 39, 117, 131, 48, 0, 4, 
9, 4, -4, -7, 7, 0, 19, 117, 126, 39, -4, 0, 
14, 4, -9, -9, 12, -2, 34, 117, 141, 53, 9, 9, 
19, 19, 0, -19, 9, 9, 29, 122, 151, 48, 4, 4, 
34, 19, -14, -26, 24, 2, 29, 141, 165, 68, 9, 4, 
34, 39, 4, -36, 14, 21, 29, 131, 165, 68, 0, 0, 
