I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 502, 673, -165, -422, 588, -195, -146, -214, -43, 146, 224, 
-170, 502, 673, -165, -422, 588, -200, -151, -214, -34, 151, 224, 
-165, 502, 668, -168, -417, 585, -204, -151, -204, -34, 151, 229, 
-161, 512, 673, -175, -417, 592, -219, -161, -204, -34, 151, 229, 
-161, 507, 668, -173, -414, 588, -234, -175, -214, -34, 156, 229, 
-161, 507, 668, -173, -414, 588, -239, -185, -214, -34, 156, 229, 
-156, 507, 663, -175, -409, 585, -248, -195, -214, -34, 156, 234, 
-146, 512, 658, -183, -402, 585, -263, -214, -214, -34, 156, 234, 
-146, 522, 668, -187, -407, 595, -273, -219, -214, -39, 156, 244, 
-146, 527, 673, -190, -409, 600, -278, -219, -209, -34, 161, 244, 
-146, 527, 673, -190, -409, 600, -278, -224, -209, -34, 165, 244, 
-141, 527, 668, -192, -405, 597, -278, -224, -209, -34, 165, 244, 
-141, 536, 678, -197, -409, 607, -287, -224, -214, -29, 161, 253, 
-141, 531, 673, -195, -407, 602, -302, -234, -214, -29, 161, 253, 
-136, 527, 663, -195, -400, 595, -312, -248, -219, -34, 156, 248, 
-136, 522, 658, -192, -397, 590, -317, -253, -234, -43, 156, 248, 
-126, 507, 634, -190, -380, 570, -317, -244, -234, -43, 165, 239, 
-126, 502, 629, -187, -378, 566, -317, -248, -239, -43, 161, 234, 
-131, 488, 619, -178, -375, 553, -317, -253, -244, -48, 151, 234, 
-131, 488, 619, -178, -375, 553, -312, -253, -239, -48, 151, 234, 
-131, 483, 614, -175, -373, 549, -307, -239, -229, -39, 161, 244, 
-126, 483, 610, -178, -368, 546, -297, -234, -229, -39, 161, 244, 
-122, 488, 610, -183, -366, 549, -287, -229, -229, -43, 161, 244, 
-122, 488, 610, -183, -366, 549, -283, -219, -229, -43, 161, 244, 
-126, 483, 610, -178, -368, 546, -283, -214, -229, -43, 165, 253, 
-126, 483, 610, -178, -368, 546, -283, -209, -224, -39, 165, 253, 
-131, 483, 614, -175, -373, 549, -268, -209, -224, -39, 170, 253, 
-136, 483, 619, -173, -378, 551, -258, -204, -219, -34, 170, 253, 
-156, 463, 619, -153, -387, 541, -244, -209, -229, -43, 161, 244, 
-165, 458, 624, -146, -395, 541, -239, -209, -234, -43, 156, 239, 
-175, 444, 619, -134, -397, 531, -229, -209, -239, -53, 151, 234, 
-185, 414, 600, -114, -392, 507, -214, -204, -244, -53, 146, 219, 
-190, 395, 585, -102, -387, 490, -214, -195, -253, -68, 136, 204, 
-195, 395, 590, -100, -392, 492, -214, -195, -253, -68, 131, 200, 
-195, 395, 590, -100, -392, 492, -209, -195, -253, -78, 122, 200, 
-195, 385, 580, -95, -387, 483, -209, -195, -258, -82, 122, 195, 
-190, 370, 561, -90, -375, 466, -200, -190, -268, -78, 122, 195, 
-190, 370, 561, -90, -375, 466, -200, -190, -268, -78, 117, 195, 
-195, 361, 556, -82, -375, 458, -200, -190, -268, -78, 117, 190, 
-195, 361, 556, -82, -375, 458, -200, -190, -278, -82, 112, 190, 
-190, 346, 536, -78, -363, 441, -204, -200, -268, -87, 97, 190, 
-190, 336, 527, -73, -358, 431, -204, -200, -273, -92, 92, 185, 
-195, 336, 531, -70, -363, 434, -200, -200, -278, -97, 87, 180, 
-200, 336, 536, -68, -368, 436, -195, -200, -283, -97, 87, 175, 
-204, 326, 531, -61, -368, 429, -204, -190, -283, -97, 92, 165, 
-204, 326, 531, -61, -368, 429, -204, -190, -283, -97, 92, 165, 
-204, 326, 531, -61, -368, 429, -204, -190, -283, -97, 92, 165, 
-204, 326, 531, -61, -368, 429, -204, -185, -283, -97, 92, 170, 
-204, 326, 531, -61, -368, 429, -195, -185, -283, -97, 92, 170, 
-204, 322, 527, -58, -366, 424, -195, -185, -278, -97, 92, 170, 
-204, 322, 527, -58, -366, 424, -195, -185, -278, -97, 92, 165, 
-204, 322, 527, -58, -366, 424, -190, -185, -278, -97, 92, 165, 
-204, 322, 527, -58, -366, 424, -180, -185, -278, -97, 82, 170, 
-204, 326, 531, -61, -368, 429, -180, -185, -278, -102, 82, 170, 
-204, 326, 531, -61, -368, 429, -180, -185, -278, -102, 87, 170, 
-204, 322, 527, -58, -366, 424, -180, -185, -273, -102, 87, 170, 
-204, 322, 527, -58, -366, 424, -185, -185, -273, -102, 97, 170, 
-209, 322, 531, -56, -370, 427, -185, -185, -278, -102, 97, 165, 
-209, 322, 531, -56, -370, 427, -185, -185, -278, -97, 97, 165, 
-209, 326, 536, -58, -373, 431, -185, -185, -278, -97, 97, 165, 
-209, 317, 527, -53, -368, 422, -185, -175, -278, -97, 92, 175, 
-209, 317, 527, -53, -368, 422, -175, -170, -273, -97, 92, 165, 
-209, 317, 527, -53, -368, 422, -170, -170, -273, -87, 102, 165, 
-219, 322, 541, -51, -380, 431, -161, -170, -263, -87, 92, 151, 
-229, 326, 556, -48, -392, 441, -141, -175, -258, -92, 87, 151, 
-248, 336, 585, -43, -417, 461, -131, -175, -244, -82, 78, 161, 
-263, 351, 614, -43, -439, 483, -122, -156, -244, -73, 87, 161, 
-253, 370, 624, -58, -439, 497, -122, -126, -214, -48, 102, 170, 
-229, 385, 614, -78, -422, 500, -131, -102, -170, -19, 131, 180, 
-209, 409, 619, -100, -414, 514, -136, -78, -112, 29, 170, 204, 
-185, 453, 639, -134, -412, 546, -161, -68, -39, 107, 234, 248, 
-151, 512, 663, -180, -407, 588, -195, -68, 43, 200, 307, 317, 
-82, 580, 663, -248, -373, 622, -234, -53, 165, 317, 424, 414, 
