I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 409, 663, -78, -458, 536, -234, -507, -117, 595, 956, 439, 
-253, 409, 663, -78, -458, 536, -234, -507, -117, 595, 956, 439, 
-253, 409, 663, -78, -458, 536, -234, -507, -117, 595, 956, 439, 
-253, 409, 663, -78, -458, 536, -234, -507, -117, 595, 956, 439, 
-258, 375, 634, -58, -446, 505, -190, -473, -97, 585, 932, 419, 
-263, 351, 614, -43, -439, 483, -156, -439, -78, 585, 917, 400, 
-268, 326, 595, -29, -431, 461, -122, -405, -58, 585, 902, 380, 
-273, 302, 575, -14, -424, 439, -87, -370, -39, 585, 888, 361, 
-273, 292, 566, -9, -419, 429, -73, -361, -48, 580, 897, 356, 
-273, 292, 566, -9, -419, 429, -68, -351, -48, 575, 897, 351, 
-273, 292, 566, -9, -419, 429, -63, -341, -48, 570, 897, 346, 
-273, 292, 566, -9, -419, 429, -58, -331, -48, 566, 897, 341, 
-287, 283, 570, 2, -429, 427, -53, -322, -39, 561, 878, 336, 
-292, 273, 566, 9, -429, 419, -48, -322, -39, 556, 868, 331, 
-297, 263, 561, 17, -429, 412, -43, -322, -39, 551, 858, 326, 
-302, 253, 556, 24, -429, 405, -39, -322, -39, 546, 849, 322, 
-312, 248, 561, 31, -436, 405, -34, -317, -39, 536, 849, 317, 
-312, 244, 556, 34, -434, 400, -29, -312, -39, 536, 849, 312, 
-312, 239, 551, 36, -431, 395, -24, -307, -39, 536, 849, 307, 
-312, 234, 546, 39, -429, 390, -19, -302, -39, 536, 849, 302, 
-302, 234, 536, 34, -419, 385, -9, -292, -29, 536, 849, 302, 
-302, 234, 536, 34, -419, 385, -9, -292, -29, 536, 849, 302, 
-302, 234, 536, 34, -419, 385, -9, -292, -29, 536, 849, 302, 
-302, 234, 536, 34, -419, 385, -9, -292, -29, 536, 849, 302, 
-302, 234, 536, 34, -419, 385, 0, -283, -19, 536, 844, 292, 
-302, 234, 536, 34, -419, 385, 0, -283, -19, 536, 839, 292, 
-302, 234, 536, 34, -419, 385, 0, -283, -19, 536, 834, 292, 
-302, 234, 536, 34, -419, 385, 0, -283, -19, 536, 829, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 829, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 829, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 829, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 829, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 824, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 819, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 814, 292, 
-302, 234, 536, 34, -419, 385, 0, -273, -29, 536, 810, 292, 
-292, 234, 527, 29, -409, 380, 0, -263, -24, 536, 824, 292, 
-292, 234, 527, 29, -409, 380, 0, -263, -19, 536, 829, 292, 
-292, 234, 527, 29, -409, 380, 0, -263, -14, 536, 834, 292, 
-292, 234, 527, 29, -409, 380, 0, -263, -9, 536, 839, 292, 
-292, 224, 517, 34, -405, 370, 9, -253, -9, 536, 849, 292, 
-292, 224, 517, 34, -405, 370, 9, -253, -9, 536, 849, 292, 
-292, 224, 517, 34, -405, 370, 9, -253, -9, 536, 849, 292, 
-292, 224, 517, 34, -405, 370, 9, -253, -9, 536, 849, 292, 
-292, 224, 517, 34, -405, 370, 9, -244, 0, 546, 839, 292, 
-292, 224, 517, 34, -405, 370, 9, -244, 0, 546, 839, 292, 
-292, 224, 517, 34, -405, 370, 9, -244, 0, 546, 839, 292, 
-292, 224, 517, 34, -405, 370, 9, -244, 0, 546, 839, 292, 
-283, 214, 497, 34, -390, 356, 9, -234, 9, 546, 839, 292, 
-283, 214, 497, 34, -390, 356, 9, -234, 9, 546, 839, 292, 
-283, 214, 497, 34, -390, 356, 9, -234, 9, 546, 839, 292, 
-283, 214, 497, 34, -390, 356, 9, -234, 9, 546, 839, 292, 
-283, 224, 507, 29, -395, 366, 9, -234, 9, 546, 839, 292, 
-283, 224, 507, 29, -395, 366, 9, -234, 9, 546, 839, 292, 
-283, 224, 507, 29, -395, 366, 9, -234, 9, 546, 839, 292, 
-283, 224, 507, 29, -395, 366, 9, -234, 9, 546, 839, 292, 
-283, 224, 507, 29, -395, 366, 9, -224, 19, 546, 829, 283, 
-283, 224, 507, 29, -395, 366, 9, -224, 19, 546, 829, 283, 
-283, 224, 507, 29, -395, 366, 9, -224, 19, 546, 829, 283, 
-283, 224, 507, 29, -395, 366, 9, -224, 19, 546, 829, 283, 
-273, 224, 497, 24, -385, 361, 9, -219, 24, 546, 829, 292, 
-273, 224, 497, 24, -385, 361, 9, -214, 29, 546, 829, 292, 
-273, 224, 497, 24, -385, 361, 9, -209, 34, 546, 829, 292, 
-273, 224, 497, 24, -385, 361, 9, -204, 39, 546, 829, 292, 
-263, 234, 497, 14, -380, 366, 9, -195, 48, 556, 839, 292, 
-263, 234, 497, 14, -380, 366, 9, -195, 48, 556, 839, 292, 
-263, 234, 497, 14, -380, 366, 9, -195, 48, 556, 839, 292, 
-263, 234, 497, 14, -380, 366, 9, -195, 48, 556, 839, 292, 
-263, 244, 507, 9, -385, 375, 19, -185, 58, 556, 829, 292, 
-263, 244, 507, 9, -385, 375, 19, -185, 58, 556, 829, 292, 
-263, 244, 507, 9, -385, 375, 19, -185, 58, 556, 829, 292, 
-263, 244, 507, 9, -385, 375, 19, -185, 58, 556, 829, 292, 
-253, 244, 497, 4, -375, 370, 19, -180, 63, 566, 839, 292, 
-253, 244, 497, 4, -375, 370, 19, -175, 68, 566, 839, 292, 
-253, 244, 497, 4, -375, 370, 19, -170, 73, 566, 839, 292, 
-253, 244, 497, 4, -375, 370, 19, -165, 78, 566, 839, 292, 
-253, 244, 497, 4, -375, 370, 19, -161, 87, 566, 839, 283, 
-253, 244, 497, 4, -375, 370, 19, -156, 87, 566, 839, 283, 
-253, 244, 497, 4, -375, 370, 19, -151, 87, 566, 839, 283, 
-253, 244, 497, 4, -375, 370, 19, -146, 87, 566, 839, 283, 
-244, 244, 488, 0, -366, 366, 29, -136, 92, 575, 839, 283, 
-244, 244, 488, 0, -366, 366, 29, -136, 97, 575, 839, 283, 
-244, 244, 488, 0, -366, 366, 29, -136, 102, 575, 839, 283, 
-244, 244, 488, 0, -366, 366, 29, -136, 107, 575, 839, 283, 
-234, 253, 488, -9, -361, 370, 39, -122, 122, 585, 849, 292, 
-234, 253, 488, -9, -361, 370, 39, -117, 126, 585, 849, 292, 
-234, 253, 488, -9, -361, 370, 39, -112, 131, 585, 849, 292, 
-234, 253, 488, -9, -361, 370, 39, -107, 136, 585, 849, 292, 
-224, 253, 478, -14, -351, 366, 29, -102, 151, 595, 849, 292, 
-224, 253, 478, -14, -351, 366, 29, -97, 156, 595, 849, 292, 
-224, 253, 478, -14, -351, 366, 29, -92, 161, 595, 849, 292, 
-224, 253, 478, -14, -351, 366, 29, -87, 165, 595, 849, 292, 
-214, 263, 478, -24, -346, 370, 39, -78, 180, 605, 858, 292, 
-214, 263, 478, -24, -346, 370, 39, -68, 185, 605, 858, 292, 
-214, 263, 478, -24, -346, 370, 39, -58, 190, 605, 858, 292, 
-214, 263, 478, -24, -346, 370, 39, -48, 195, 605, 858, 292, 
-209, 263, 473, -26, -341, 368, 48, -34, 200, 605, 849, 292, 
-204, 263, 468, -29, -336, 366, 48, -29, 204, 605, 849, 292, 
-200, 263, 463, -31, -331, 363, 48, -24, 209, 605, 849, 292, 
-195, 263, 458, -34, -326, 361, 48, -19, 214, 605, 849, 292, 
-185, 273, 458, -43, -322, 366, 58, -4, 224, 614, 849, 283, 
-185, 273, 458, -43, -322, 366, 58, 0, 234, 614, 849, 283, 
-185, 273, 458, -43, -322, 366, 58, 4, 244, 614, 849, 283, 
-185, 273, 458, -43, -322, 366, 58, 9, 253, 614, 849, 283, 
-175, 283, 458, -53, -317, 370, 68, 24, 258, 624, 849, 283, 
-175, 283, 458, -53, -317, 370, 68, 29, 263, 624, 849, 283, 
-175, 283, 458, -53, -317, 370, 68, 34, 268, 624, 849, 283, 
-175, 283, 458, -53, -317, 370, 68, 39, 273, 624, 849, 283, 
-170, 283, 453, -56, -312, 368, 68, 53, 278, 624, 839, 283, 
-165, 283, 448, -58, -307, 366, 68, 58, 283, 624, 839, 283, 
-161, 283, 444, -61, -302, 363, 68, 63, 287, 624, 839, 283, 
-156, 283, 439, -63, -297, 361, 68, 68, 292, 624, 839, 283, 
-156, 273, 429, -58, -292, 351, 78, 73, 302, 614, 839, 273, 
-156, 273, 429, -58, -292, 351, 78, 78, 302, 614, 839, 273, 
-156, 273, 429, -58, -292, 351, 78, 82, 302, 614, 839, 273, 
-156, 273, 429, -58, -292, 351, 78, 87, 302, 614, 839, 273, 
-165, 263, 429, -48, -297, 346, 82, 97, 302, 605, 834, 263, 
-165, 263, 429, -48, -297, 346, 87, 97, 302, 605, 829, 263, 
-165, 263, 429, -48, -297, 346, 92, 97, 302, 605, 824, 263, 
-165, 263, 429, -48, -297, 346, 97, 97, 302, 605, 819, 263, 
-165, 253, 419, -43, -292, 336, 97, 97, 292, 600, 814, 253, 
-165, 253, 419, -43, -292, 336, 97, 97, 292, 595, 810, 253, 
-165, 253, 419, -43, -292, 336, 97, 97, 292, 590, 805, 253, 
-165, 253, 419, -43, -292, 336, 97, 97, 292, 585, 800, 253, 
-175, 248, 424, -36, -300, 336, 107, 87, 278, 580, 785, 244, 
-175, 244, 419, -34, -297, 331, 107, 87, 273, 575, 780, 244, 
-175, 239, 414, -31, -295, 326, 107, 87, 268, 570, 775, 244, 
-175, 234, 409, -29, -292, 322, 107, 87, 263, 566, 771, 244, 
-185, 219, 405, -17, -295, 312, 117, 78, 248, 551, 761, 234, 
-185, 214, 400, -14, -292, 307, 117, 78, 244, 546, 761, 234, 
-185, 209, 395, -12, -290, 302, 117, 78, 239, 541, 761, 234, 
-185, 204, 390, -9, -287, 297, 117, 78, 234, 536, 761, 234, 
-190, 195, 385, -2, -287, 290, 107, 58, 224, 531, 771, 244, 
-195, 195, 390, 0, -292, 292, 107, 48, 214, 527, 771, 244, 
-200, 195, 395, 2, -297, 295, 107, 39, 204, 522, 771, 244, 
-204, 195, 400, 4, -302, 297, 107, 29, 195, 517, 771, 244, 
-214, 185, 400, 14, -307, 292, 97, 9, 175, 512, 761, 234, 
-214, 185, 400, 14, -307, 292, 97, 0, 165, 507, 761, 234, 
-214, 185, 400, 14, -307, 292, 97, -9, 156, 502, 761, 234, 
-214, 185, 400, 14, -307, 292, 97, -19, 146, 497, 761, 234, 
-219, 185, 405, 17, -312, 295, 82, -34, 136, 497, 751, 234, 
-224, 185, 409, 19, -317, 297, 78, -48, 126, 497, 751, 234, 
-229, 185, 414, 21, -322, 300, 73, -63, 117, 497, 751, 234, 
-234, 185, 419, 24, -326, 302, 68, -78, 107, 497, 751, 234, 
-239, 195, 434, 21, -336, 314, 63, -92, 102, 502, 766, 244, 
-244, 195, 439, 24, -341, 317, 58, -107, 97, 507, 771, 253, 
-248, 195, 444, 26, -346, 319, 53, -122, 92, 512, 775, 263, 
-253, 195, 448, 29, -351, 322, 48, -136, 87, 517, 780, 273, 
-263, 204, 468, 29, -366, 336, 43, -151, 73, 527, 790, 283, 
-263, 204, 468, 29, -366, 336, 39, -165, 68, 527, 790, 283, 
-263, 204, 468, 29, -366, 336, 34, -180, 63, 527, 790, 283, 
-263, 204, 468, 29, -366, 336, 29, -195, 58, 527, 790, 283, 
-273, 214, 488, 29, -380, 351, 14, -214, 53, 536, 795, 292, 
-273, 214, 488, 29, -380, 351, 9, -224, 48, 536, 800, 292, 
-273, 214, 488, 29, -380, 351, 4, -234, 43, 536, 805, 292, 
-273, 214, 488, 29, -380, 351, 0, -244, 39, 536, 810, 292, 
-283, 224, 507, 29, -395, 366, -4, -253, 29, 546, 814, 302, 
-283, 224, 507, 29, -395, 366, -9, -263, 29, 546, 819, 302, 
-283, 224, 507, 29, -395, 366, -14, -273, 29, 546, 824, 302, 
-283, 224, 507, 29, -395, 366, -19, -283, 29, 546, 829, 302, 
-287, 224, 512, 31, -400, 368, -19, -297, 24, 546, 839, 312, 
-292, 224, 517, 34, -405, 370, -19, -302, 19, 546, 839, 312, 
-297, 224, 522, 36, -409, 373, -19, -307, 14, 546, 839, 312, 
-302, 224, 527, 39, -414, 375, -19, -312, 9, 546, 839, 312, 
-302, 214, 517, 43, -409, 366, -29, -317, 0, 536, 829, 322, 
-302, 214, 517, 43, -409, 366, -29, -322, 0, 536, 829, 322, 
-302, 214, 517, 43, -409, 366, -29, -326, 0, 536, 829, 322, 
-302, 214, 517, 43, -409, 366, -29, -331, 0, 536, 829, 322, 
-312, 224, 536, 43, -424, 380, -39, -341, -9, 546, 829, 312, 
-312, 224, 536, 43, -424, 380, -39, -341, -9, 546, 829, 312, 
-312, 224, 536, 43, -424, 380, -39, -341, -9, 546, 829, 312, 
-312, 224, 536, 43, -424, 380, -39, -341, -9, 546, 829, 312, 
-312, 224, 536, 43, -424, 380, -39, -351, -19, 536, 824, 302, 
-312, 224, 536, 43, -424, 380, -39, -351, -19, 536, 819, 302, 
-312, 224, 536, 43, -424, 380, -39, -351, -19, 536, 814, 302, 
-312, 224, 536, 43, -424, 380, -39, -351, -19, 536, 810, 302, 
-312, 214, 527, 48, -419, 370, -39, -351, -19, 536, 819, 312, 
-312, 214, 527, 48, -419, 370, -39, -351, -19, 536, 819, 312, 
-312, 214, 527, 48, -419, 370, -39, -351, -19, 536, 819, 312, 
-312, 214, 527, 48, -419, 370, -39, -351, -19, 536, 819, 312, 
-312, 204, 517, 53, -414, 361, -39, -351, -19, 546, 829, 312, 
-312, 204, 517, 53, -414, 361, -39, -351, -19, 546, 829, 312, 
-312, 204, 517, 53, -414, 361, -39, -351, -19, 546, 829, 312, 
-312, 204, 517, 53, -414, 361, -39, -351, -19, 546, 829, 312, 
