I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -312, -126, 248, -29, -219, -78, 136, 9, -1161, -1132, -1542, 
-185, -312, -126, 248, -29, -219, -78, 136, 9, -1161, -1132, -1542, 
-185, -312, -126, 248, -29, -219, -78, 136, 9, -1161, -1132, -1542, 
-185, -312, -126, 248, -29, -219, -78, 136, 9, -1161, -1132, -1542, 
-185, -322, -136, 253, -24, -229, -78, 136, 0, -1171, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 136, 0, -1171, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 136, 0, -1171, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 136, 0, -1171, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 126, 0, -1180, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 126, 0, -1180, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 126, 0, -1180, -1132, -1532, 
-185, -322, -136, 253, -24, -229, -78, 126, 0, -1180, -1132, -1532, 
-175, -322, -146, 248, -14, -234, -87, 126, 0, -1171, -1127, -1522, 
-175, -322, -146, 248, -14, -234, -87, 126, 0, -1171, -1122, -1522, 
-175, -322, -146, 248, -14, -234, -87, 126, 0, -1171, -1117, -1522, 
-175, -322, -146, 248, -14, -234, -87, 126, 0, -1171, -1112, -1522, 
-180, -331, -151, 256, -14, -241, -87, 136, 9, -1171, -1112, -1522, 
-185, -331, -146, 258, -19, -239, -87, 136, 9, -1171, -1112, -1522, 
-190, -331, -141, 261, -24, -236, -87, 136, 9, -1171, -1112, -1522, 
-195, -331, -136, 263, -29, -234, -87, 136, 9, -1171, -1112, -1522, 
-204, -331, -126, 268, -39, -229, -87, 126, 0, -1171, -1112, -1522, 
-204, -331, -126, 268, -39, -229, -87, 126, 0, -1171, -1112, -1522, 
-204, -331, -126, 268, -39, -229, -87, 126, 0, -1171, -1112, -1522, 
-204, -331, -126, 268, -39, -229, -87, 126, 0, -1171, -1112, -1522, 
-200, -341, -141, 270, -29, -241, -87, 126, -9, -1180, -1122, -1532, 
-195, -341, -146, 268, -24, -244, -87, 126, -9, -1180, -1122, -1532, 
-190, -341, -151, 265, -19, -246, -87, 126, -9, -1180, -1122, -1532, 
-185, -341, -156, 263, -14, -248, -87, 126, -9, -1180, -1122, -1532, 
-195, -331, -136, 263, -29, -234, -78, 126, 0, -1180, -1122, -1522, 
-195, -331, -136, 263, -29, -234, -78, 126, 0, -1180, -1122, -1522, 
-195, -331, -136, 263, -29, -234, -78, 126, 0, -1180, -1122, -1522, 
-195, -331, -136, 263, -29, -234, -78, 126, 0, -1180, -1122, -1522, 
-195, -331, -136, 263, -29, -234, -87, 126, 0, -1171, -1112, -1522, 
-195, -331, -136, 263, -29, -234, -87, 126, 0, -1171, -1112, -1522, 
-195, -331, -136, 263, -29, -234, -87, 126, 0, -1171, -1112, -1522, 
-195, -331, -136, 263, -29, -234, -87, 126, 0, -1171, -1112, -1522, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1112, -1522, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1112, -1522, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1112, -1522, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1112, -1522, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1122, -1532, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1122, -1532, 
-204, -322, -117, 263, -43, -219, -87, 126, 9, -1161, -1122, -1532, 
