I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -1112, -536, 844, -19, -824, 0, -107, -29, 0, 68, -97, 
-575, -1112, -536, 844, -19, -824, 0, -107, -29, 0, 68, -97, 
-575, -1112, -536, 844, -19, -824, 0, -107, -29, 0, 68, -97, 
-575, -1112, -536, 844, -19, -824, 0, -107, -29, 0, 68, -97, 
-575, -1102, -527, 839, -24, -814, -9, -107, -29, 0, 68, -87, 
-575, -1102, -527, 839, -24, -814, -9, -107, -29, 0, 68, -87, 
-575, -1102, -527, 839, -24, -814, -9, -107, -29, 0, 68, -87, 
-575, -1102, -527, 839, -24, -814, -9, -107, -29, 0, 68, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 0, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 0, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 0, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 0, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 9, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 9, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 9, 78, -87, 
-566, -1102, -536, 834, -14, -819, -9, -117, -29, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -126, -29, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -126, -29, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -126, -29, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -126, -29, 9, 78, -87, 
-566, -1083, -517, 824, -24, -800, -19, -117, -29, 9, 87, -87, 
-566, -1083, -517, 824, -24, -800, -19, -117, -29, 9, 87, -87, 
-566, -1083, -517, 824, -24, -800, -19, -117, -29, 9, 87, -87, 
-566, -1083, -517, 824, -24, -800, -19, -117, -29, 9, 87, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -29, 9, 78, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -29, 9, 78, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -29, 9, 78, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -29, 9, 78, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -19, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -19, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -19, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -19, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -19, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -19, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -19, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -117, -19, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -117, -29, 9, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -117, -29, 9, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -117, -29, 9, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -117, -29, 9, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -29, -126, -29, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -126, -29, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -126, -29, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -126, -29, 19, 87, -78, 
-556, -1083, -527, 819, -14, -805, -19, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -29, 19, 87, -78, 
-556, -1073, -517, 814, -19, -795, -19, -126, -29, 19, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 19, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 19, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 19, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 19, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 9, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 9, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 9, 87, -78, 
-546, -1083, -536, 814, -4, -810, -29, -117, -29, 9, 87, -78, 
-556, -1083, -527, 819, -14, -805, -29, -117, -29, 19, 78, -78, 
-556, -1083, -527, 819, -14, -805, -29, -117, -29, 19, 78, -78, 
-556, -1083, -527, 819, -14, -805, -29, -117, -29, 19, 78, -78, 
-556, -1083, -527, 819, -14, -805, -29, -117, -29, 19, 78, -78, 
-566, -1093, -527, 829, -19, -810, -19, -117, -29, 19, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -117, -29, 19, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -117, -29, 19, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -117, -29, 19, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 19, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 19, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 19, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 19, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -117, -39, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -117, -29, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -117, -29, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -117, -29, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -117, -29, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -107, -39, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -107, -39, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -107, -39, 9, 78, -87, 
-556, -1093, -536, 824, -9, -814, -19, -107, -39, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -107, -39, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -107, -39, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -107, -39, 9, 78, -87, 
-566, -1093, -527, 829, -19, -810, -19, -107, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -29, -107, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -29, -107, -39, 9, 78, -87, 
-556, -1083, -527, 819, -14, -805, -29, -112, -39, 4, 78, -87, 
-556, -1083, -527, 819, -14, -805, -29, -112, -39, 4, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -112, -39, 14, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -112, -39, 14, 78, -87, 
-556, -1083, -527, 819, -14, -805, -19, -112, -39, 14, 78, -87, 
-556, -1078, -522, 817, -17, -800, -19, -112, -43, 14, 78, -87, 
-566, -1088, -522, 827, -21, -805, -29, -112, -43, 14, 78, -97, 
-566, -1088, -522, 827, -21, -805, -29, -112, -39, 14, 78, -97, 
-566, -1088, -522, 827, -21, -805, -29, -112, -39, 14, 78, -97, 
-566, -1088, -522, 827, -21, -805, -29, -112, -39, 14, 78, -97, 
