I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1346, -1473, -126, 1410, -610, -800, 380, 692, 507, -439, -800, -663, 
-1346, -1473, -126, 1410, -610, -800, 380, 692, 507, -439, -800, -663, 
-1346, -1473, -126, 1410, -610, -800, 380, 692, 507, -439, -800, -663, 
-1346, -1473, -126, 1410, -610, -800, 380, 692, 507, -439, -800, -663, 
-1337, -1473, -136, 1405, -600, -805, 370, 683, 497, -439, -810, -673, 
-1337, -1473, -136, 1405, -600, -805, 370, 683, 497, -439, -810, -673, 
-1337, -1473, -136, 1405, -600, -805, 370, 683, 497, -439, -810, -673, 
-1337, -1473, -136, 1405, -600, -805, 370, 683, 497, -439, -810, -673, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -663, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -663, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -663, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -663, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -673, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -673, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -673, 
-1337, -1473, -136, 1405, -600, -805, 380, 692, 507, -429, -800, -673, 
-1337, -1483, -146, 1410, -595, -814, 380, 702, 507, -429, -810, -673, 
-1337, -1483, -146, 1410, -595, -814, 380, 702, 507, -429, -810, -673, 
-1337, -1483, -146, 1410, -595, -814, 380, 702, 507, -429, -810, -673, 
-1337, -1483, -146, 1410, -595, -814, 380, 702, 507, -429, -810, -673, 
-1327, -1483, -156, 1405, -585, -819, 380, 702, 507, -429, -800, -663, 
-1327, -1483, -156, 1405, -585, -819, 380, 702, 507, -429, -800, -663, 
-1327, -1483, -156, 1405, -585, -819, 380, 702, 507, -429, -800, -663, 
-1327, -1483, -156, 1405, -585, -819, 380, 702, 507, -429, -800, -663, 
-1317, -1483, -165, 1400, -575, -824, 390, 702, 507, -424, -790, -663, 
-1317, -1483, -165, 1400, -575, -824, 390, 702, 507, -419, -790, -663, 
-1317, -1483, -165, 1400, -575, -824, 390, 702, 507, -414, -790, -663, 
-1317, -1483, -165, 1400, -575, -824, 390, 702, 507, -409, -790, -663, 
-1317, -1483, -165, 1400, -575, -824, 390, 712, 507, -409, -780, -653, 
-1317, -1483, -165, 1400, -575, -824, 390, 712, 507, -409, -780, -653, 
-1317, -1483, -165, 1400, -575, -824, 390, 712, 507, -409, -780, -653, 
-1317, -1483, -165, 1400, -575, -824, 390, 712, 507, -409, -780, -653, 
-1307, -1493, -185, 1400, -561, -839, 380, 722, 507, -400, -771, -663, 
-1307, -1493, -185, 1400, -561, -839, 380, 722, 507, -400, -771, -663, 
-1307, -1493, -185, 1400, -561, -839, 380, 722, 507, -400, -771, -663, 
-1307, -1493, -185, 1400, -561, -839, 380, 722, 507, -400, -771, -663, 
-1298, -1483, -185, 1390, -556, -834, 370, 722, 517, -395, -761, -663, 
-1298, -1483, -185, 1390, -556, -834, 370, 722, 517, -390, -761, -663, 
-1298, -1483, -185, 1390, -556, -834, 370, 722, 517, -385, -761, -663, 
-1298, -1483, -185, 1390, -556, -834, 370, 722, 517, -380, -761, -663, 
-1288, -1473, -185, 1381, -551, -829, 370, 722, 517, -370, -756, -658, 
