I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -48, 136, 117, -161, 43, -156, -156, -204, -370, 419, 556, 
-185, -48, 136, 117, -161, 43, -156, -156, -204, -370, 419, 556, 
-185, -48, 136, 117, -161, 43, -156, -156, -204, -370, 419, 556, 
-185, -48, 136, 117, -161, 43, -156, -156, -204, -370, 419, 556, 
-185, -48, 136, 117, -161, 43, -146, -146, -195, -380, 419, 546, 
-185, -48, 136, 117, -161, 43, -146, -146, -195, -380, 419, 546, 
-185, -48, 136, 117, -161, 43, -146, -146, -195, -380, 419, 546, 
-185, -48, 136, 117, -161, 43, -146, -146, -195, -380, 419, 546, 
-185, -39, 146, 112, -165, 53, -146, -146, -195, -375, 429, 541, 
-185, -39, 146, 112, -165, 53, -146, -146, -195, -370, 429, 536, 
-185, -39, 146, 112, -165, 53, -146, -146, -195, -366, 429, 531, 
-185, -39, 146, 112, -165, 53, -146, -146, -195, -361, 429, 527, 
-185, -48, 136, 117, -161, 43, -146, -136, -185, -351, 424, 512, 
-185, -48, 136, 117, -161, 43, -146, -136, -185, -351, 419, 507, 
-185, -48, 136, 117, -161, 43, -146, -136, -185, -351, 414, 502, 
-185, -48, 136, 117, -161, 43, -146, -136, -185, -351, 409, 497, 
-175, -58, 117, 117, -146, 29, -146, -126, -175, -351, 409, 488, 
-175, -58, 117, 117, -146, 29, -146, -126, -175, -351, 409, 488, 
-175, -58, 117, 117, -146, 29, -146, -126, -175, -351, 409, 488, 
-175, -58, 117, 117, -146, 29, -146, -126, -175, -351, 409, 488, 
-175, -48, 126, 112, -151, 39, -136, -126, -175, -341, 409, 478, 
-175, -48, 126, 112, -151, 39, -136, -126, -175, -341, 409, 478, 
-175, -48, 126, 112, -151, 39, -136, -126, -175, -341, 409, 478, 
-175, -48, 126, 112, -151, 39, -136, -126, -175, -341, 409, 478, 
-175, -39, 136, 107, -156, 48, -136, -117, -165, -331, 409, 473, 
-175, -39, 136, 107, -156, 48, -136, -117, -165, -331, 409, 468, 
-175, -39, 136, 107, -156, 48, -136, -117, -165, -331, 409, 463, 
-175, -39, 136, 107, -156, 48, -136, -117, -165, -331, 409, 458, 
-175, -39, 136, 107, -156, 48, -146, -107, -161, -326, 409, 448, 
-175, -39, 136, 107, -156, 48, -146, -107, -156, -322, 409, 448, 
-175, -39, 136, 107, -156, 48, -146, -107, -151, -317, 409, 448, 
-175, -39, 136, 107, -156, 48, -146, -107, -146, -312, 409, 448, 
-175, -39, 136, 107, -156, 48, -136, -97, -131, -302, 409, 444, 
-175, -39, 136, 107, -156, 48, -136, -97, -126, -302, 409, 439, 
-175, -39, 136, 107, -156, 48, -136, -97, -122, -302, 409, 434, 
-175, -39, 136, 107, -156, 48, -136, -97, -117, -302, 409, 429, 
-175, -29, 146, 102, -161, 58, -136, -87, -107, -297, 409, 419, 
-175, -29, 146, 102, -161, 58, -136, -87, -107, -292, 409, 419, 
-175, -29, 146, 102, -161, 58, -136, -87, -107, -287, 409, 419, 
-175, -29, 146, 102, -161, 58, -136, -87, -107, -283, 409, 419, 
-175, -29, 146, 102, -161, 58, -126, -78, -97, -273, 409, 414, 
-175, -29, 146, 102, -161, 58, -126, -78, -97, -273, 409, 409, 
-175, -29, 146, 102, -161, 58, -126, -78, -97, -273, 409, 405, 
-175, -29, 146, 102, -161, 58, -126, -78, -97, -273, 409, 400, 
-175, -19, 156, 97, -165, 68, -126, -68, -92, -258, 419, 400, 
-175, -19, 156, 97, -165, 68, -126, -68, -87, -253, 419, 400, 
-175, -19, 156, 97, -165, 68, -126, -68, -82, -248, 419, 400, 
-175, -19, 156, 97, -165, 68, -126, -68, -78, -244, 419, 400, 
-175, -19, 156, 97, -165, 68, -126, -68, -68, -239, 419, 390, 
-175, -19, 156, 97, -165, 68, -126, -68, -68, -234, 419, 390, 
-175, -19, 156, 97, -165, 68, -126, -68, -68, -229, 419, 390, 
-175, -19, 156, 97, -165, 68, -126, -68, -68, -224, 419, 390, 
-175, -14, 161, 95, -168, 73, -136, -68, -58, -224, 429, 385, 
-175, -9, 165, 92, -170, 78, -136, -68, -58, -224, 429, 380, 
-175, -4, 170, 90, -173, 82, -136, -68, -58, -224, 429, 375, 
