I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 204, 273, -68, -170, 239, 907, 390, -68, 429, 507, 273, 
-68, 204, 273, -68, -170, 239, 907, 390, -68, 429, 507, 273, 
-68, 204, 273, -68, -170, 239, 907, 390, -68, 429, 507, 273, 
-68, 204, 273, -68, -170, 239, 907, 390, -68, 429, 507, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -58, 429, 507, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -58, 429, 507, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -58, 429, 507, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -58, 429, 507, 273, 
-68, 214, 283, -73, -175, 248, 897, 390, -58, 439, 507, 273, 
-68, 214, 283, -73, -175, 248, 897, 390, -58, 439, 507, 273, 
-68, 214, 283, -73, -175, 248, 897, 390, -58, 439, 507, 273, 
-68, 214, 283, -73, -175, 248, 897, 390, -58, 439, 507, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -48, 448, 517, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -48, 448, 517, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -48, 448, 517, 273, 
-58, 214, 273, -78, -165, 244, 907, 390, -48, 448, 517, 273, 
-58, 224, 283, -82, -170, 253, 907, 390, -48, 448, 517, 273, 
-58, 224, 283, -82, -170, 253, 907, 390, -48, 448, 517, 273, 
-58, 224, 283, -82, -170, 253, 907, 390, -48, 448, 517, 273, 
-58, 224, 283, -82, -170, 253, 907, 390, -48, 448, 517, 273, 
-58, 234, 292, -87, -175, 263, 897, 390, -39, 448, 517, 273, 
-58, 234, 292, -87, -175, 263, 897, 390, -39, 448, 517, 273, 
-58, 234, 292, -87, -175, 263, 897, 390, -39, 448, 517, 273, 
-58, 234, 292, -87, -175, 263, 897, 390, -39, 448, 517, 273, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 283, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 283, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 283, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 283, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 292, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 292, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 292, 
-58, 224, 283, -82, -170, 253, 888, 390, -29, 458, 517, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -29, 458, 527, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -29, 458, 527, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -29, 458, 527, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -29, 458, 527, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -19, 468, 536, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -19, 468, 536, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -19, 468, 536, 292, 
-58, 234, 292, -87, -175, 263, 888, 390, -19, 468, 536, 292, 
