I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 1298, 1180, -707, -531, 1239, -810, -2010, 156, 1132, 1239, 1190, 
117, 1298, 1180, -707, -531, 1239, -810, -2010, 156, 1132, 1239, 1190, 
117, 1298, 1180, -707, -531, 1239, -810, -2010, 156, 1132, 1239, 1190, 
117, 1298, 1180, -707, -531, 1239, -810, -2010, 156, 1132, 1239, 1190, 
107, 1263, 1156, -685, -524, 1210, -917, -2088, 73, 1102, 1234, 1185, 
97, 1229, 1132, -663, -517, 1180, -1024, -2156, -9, 1083, 1229, 1180, 
87, 1195, 1107, -641, -509, 1151, -1132, -2225, -92, 1063, 1224, 1176, 
78, 1161, 1083, -619, -502, 1122, -1239, -2293, -175, 1044, 1220, 1171, 
43, 985, 941, -514, -448, 963, -1180, -2191, -312, 839, 1015, 1024, 
9, 810, 800, -409, -395, 805, -1122, -2088, -439, 644, 819, 878, 
-24, 634, 658, -305, -341, 646, -1063, -1986, -566, 448, 624, 732, 
-58, 458, 517, -200, -287, 488, -1005, -1883, -692, 253, 429, 585, 
-68, 366, 434, -148, -251, 400, -883, -1659, -644, 175, 331, 488, 
-68, 273, 341, -102, -204, 307, -771, -1434, -605, 97, 234, 400, 
-68, 180, 248, -56, -158, 214, -658, -1210, -566, 19, 136, 312, 
-68, 87, 156, -9, -112, 122, -546, -985, -527, -58, 39, 224, 
-58, 63, 122, -2, -90, 92, -444, -814, -439, -34, 34, 195, 
-58, 39, 97, 9, -78, 68, -341, -653, -351, -19, 29, 165, 
-58, 14, 73, 21, -65, 43, -239, -492, -263, -4, 24, 136, 
-58, -9, 48, 34, -53, 19, -136, -331, -175, 9, 19, 107, 
-48, -43, 4, 46, -26, -19, -78, -239, -136, 0, 9, 78, 
-48, -78, -29, 63, -9, -53, -29, -156, -107, 0, 0, 58, 
-48, -112, -63, 80, 7, -87, 19, -73, -78, 0, -9, 39, 
-48, -146, -97, 97, 24, -122, 68, 9, -48, 0, -19, 19, 
-48, -161, -112, 104, 31, -136, 92, 34, -43, -14, -34, 0, 
-48, -175, -126, 112, 39, -151, 107, 58, -39, -19, -48, -9, 
-48, -190, -141, 119, 46, -165, 122, 82, -34, -24, -63, -19, 
-48, -204, -156, 126, 53, -180, 136, 107, -29, -29, -78, -29, 
