I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 97, 419, 112, -370, 258, -409, -87, -1376, -9, -78, -29, 
-322, 97, 419, 112, -370, 258, -409, -87, -1376, -9, -78, -29, 
-322, 97, 419, 112, -370, 258, -409, -87, -1376, -9, -78, -29, 
-322, 97, 419, 112, -370, 258, -409, -87, -1376, -9, -78, -29, 
-322, 87, 409, 117, -366, 248, -409, -78, -1376, 0, -68, -29, 
-322, 87, 409, 117, -366, 248, -409, -78, -1376, 0, -68, -29, 
-322, 87, 409, 117, -366, 248, -409, -78, -1376, 0, -68, -29, 
-322, 87, 409, 117, -366, 248, -409, -78, -1376, 0, -68, -29, 
-312, 92, 405, 109, -358, 248, -419, -78, -1366, 0, -68, -24, 
-312, 97, 409, 107, -361, 253, -419, -78, -1366, 0, -68, -19, 
-312, 102, 414, 104, -363, 258, -419, -78, -1366, 0, -68, -14, 
-312, 107, 419, 102, -366, 263, -419, -78, -1366, 0, -68, -9, 
-312, 117, 429, 97, -370, 273, -429, -68, -1356, 4, -58, -9, 
-312, 117, 429, 97, -370, 273, -429, -68, -1356, 9, -58, -9, 
-312, 117, 429, 97, -370, 273, -429, -68, -1356, 14, -58, -9, 
-312, 117, 429, 97, -370, 273, -429, -68, -1356, 19, -58, -9, 
-307, 126, 434, 90, -370, 280, -439, -58, -1351, 24, -53, -4, 
-302, 126, 429, 87, -366, 278, -439, -58, -1346, 29, -48, 0, 
-297, 126, 424, 85, -361, 275, -439, -58, -1342, 34, -43, 4, 
-292, 126, 419, 82, -356, 273, -439, -58, -1337, 39, -39, 9, 
-292, 126, 419, 82, -356, 273, -448, -53, -1332, 48, -29, 9, 
-292, 126, 419, 82, -356, 273, -448, -48, -1327, 48, -29, 9, 
-292, 126, 419, 82, -356, 273, -448, -43, -1322, 48, -29, 9, 
-292, 126, 419, 82, -356, 273, -448, -39, -1317, 48, -29, 9, 
-287, 136, 424, 75, -356, 280, -458, -39, -1307, 58, -29, 9, 
-283, 136, 419, 73, -351, 278, -458, -39, -1307, 58, -29, 9, 
-278, 136, 414, 70, -346, 275, -458, -39, -1307, 58, -29, 9, 
-273, 136, 409, 68, -341, 273, -458, -39, -1307, 58, -29, 9, 
-268, 136, 405, 65, -336, 270, -468, -29, -1293, 73, -14, 24, 
-263, 136, 400, 63, -331, 268, -468, -29, -1288, 78, -9, 29, 
-258, 136, 395, 61, -326, 265, -468, -29, -1283, 82, -4, 34, 
-253, 136, 390, 58, -322, 263, -468, -29, -1278, 87, 0, 39, 
-244, 141, 385, 51, -314, 263, -483, -24, -1273, 97, 9, 48, 
-244, 146, 390, 48, -317, 268, -488, -19, -1268, 97, 9, 48, 
-244, 151, 395, 46, -319, 273, -492, -14, -1263, 97, 9, 48, 
-244, 156, 400, 43, -322, 278, -497, -9, -1259, 97, 9, 48, 
-234, 165, 400, 34, -317, 283, -502, -4, -1259, 107, 14, 53, 
-234, 165, 400, 34, -317, 283, -507, 0, -1259, 107, 19, 58, 
-234, 165, 400, 34, -317, 283, -512, 4, -1259, 107, 24, 63, 
-234, 165, 400, 34, -317, 283, -517, 9, -1259, 107, 29, 68, 
-219, 175, 395, 21, -307, 285, -527, 14, -1244, 117, 34, 78, 
-214, 175, 390, 19, -302, 283, -527, 19, -1239, 126, 39, 78, 
-209, 175, 385, 17, -297, 280, -527, 24, -1234, 136, 43, 78, 
-204, 175, 380, 14, -292, 278, -527, 29, -1229, 146, 48, 78, 
-190, 180, 370, 4, -280, 275, -531, 43, -1224, 151, 53, 82, 
-185, 185, 370, 0, -278, 278, -536, 48, -1220, 156, 58, 87, 
-180, 190, 370, -4, -275, 280, -541, 53, -1215, 161, 63, 92, 
-175, 195, 370, -9, -273, 283, -546, 58, -1210, 165, 68, 97, 
-165, 200, 366, -17, -265, 283, -551, 73, -1205, 170, 82, 112, 
-165, 204, 370, -19, -268, 287, -556, 78, -1200, 175, 87, 117, 
