I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 234, 107, -180, 9, 170, 9, 1561, -9, -39, 19, 68, 
126, 234, 107, -180, 9, 170, 9, 1561, -9, -39, 19, 68, 
126, 234, 107, -180, 9, 170, 9, 1561, -9, -39, 19, 68, 
126, 234, 107, -180, 9, 170, 9, 1561, -9, -39, 19, 68, 
131, 244, 112, -187, 9, 178, 0, 1571, 0, -29, 19, 68, 
136, 244, 107, -190, 14, 175, 0, 1571, 0, -29, 19, 68, 
141, 244, 102, -192, 19, 173, 0, 1571, 0, -29, 19, 68, 
146, 244, 97, -195, 24, 170, 0, 1571, 0, -29, 19, 68, 
151, 253, 102, -202, 24, 178, -9, 1581, 0, -39, 19, 68, 
156, 253, 97, -204, 29, 175, -9, 1581, 0, -39, 19, 68, 
161, 253, 92, -207, 34, 173, -9, 1581, 0, -39, 19, 68, 
165, 253, 87, -209, 39, 170, -9, 1581, 0, -39, 19, 68, 
175, 253, 78, -214, 48, 165, -19, 1581, 0, -29, 29, 68, 
175, 253, 78, -214, 48, 165, -19, 1581, 0, -29, 29, 68, 
175, 253, 78, -214, 48, 165, -19, 1581, 0, -29, 29, 68, 
175, 253, 78, -214, 48, 165, -19, 1581, 0, -29, 29, 68, 
185, 244, 58, -214, 63, 151, -29, 1581, 0, -39, 29, 78, 
185, 244, 58, -214, 63, 151, -29, 1581, 0, -39, 29, 78, 
185, 244, 58, -214, 63, 151, -29, 1581, 0, -39, 29, 78, 
185, 244, 58, -214, 63, 151, -29, 1581, 0, -39, 29, 78, 
175, 244, 68, -209, 53, 156, -19, 1581, 0, -39, 19, 78, 
175, 244, 68, -209, 53, 156, -19, 1581, 0, -39, 19, 78, 
175, 244, 68, -209, 53, 156, -19, 1581, 0, -39, 19, 78, 
175, 244, 68, -209, 53, 156, -19, 1581, 0, -39, 19, 78, 
185, 244, 58, -214, 63, 151, -29, 1571, -9, -39, 29, 78, 
185, 244, 58, -214, 63, 151, -29, 1571, -9, -39, 29, 78, 
185, 244, 58, -214, 63, 151, -29, 1571, -9, -39, 29, 78, 
185, 244, 58, -214, 63, 151, -29, 1571, -9, -39, 29, 78, 
195, 244, 48, -219, 73, 146, -29, 1561, -19, -48, 19, 68, 
195, 244, 48, -219, 73, 146, -29, 1561, -19, -48, 19, 68, 
195, 244, 48, -219, 73, 146, -29, 1561, -19, -48, 19, 68, 
195, 244, 48, -219, 73, 146, -29, 1561, -19, -48, 19, 68, 
180, 234, 53, -207, 63, 143, -24, 1551, -19, -48, 9, 68, 
175, 234, 58, -204, 58, 146, -19, 1551, -19, -48, 9, 68, 
170, 234, 63, -202, 53, 148, -14, 1551, -19, -48, 9, 68, 
165, 234, 68, -200, 48, 151, -9, 1551, -19, -48, 9, 68, 
151, 229, 78, -190, 36, 153, -4, 1542, -24, -58, 0, 58, 
146, 224, 78, -185, 34, 151, 0, 1542, -29, -58, 0, 58, 
141, 219, 78, -180, 31, 148, 4, 1542, -34, -58, 0, 58, 
136, 214, 78, -175, 29, 146, 9, 1542, -39, -58, 0, 58, 
126, 209, 82, -168, 21, 146, 19, 1542, -39, -58, 0, 58, 
117, 204, 87, -161, 14, 146, 19, 1542, -39, -58, 0, 58, 
107, 200, 92, -153, 7, 146, 19, 1542, -39, -58, 0, 58, 
97, 195, 97, -146, 0, 146, 19, 1542, -39, -58, 0, 58, 
87, 195, 107, -141, -9, 151, 24, 1542, -39, -58, -9, 48, 
78, 195, 117, -136, -19, 156, 29, 1542, -39, -58, -9, 48, 
68, 195, 126, -131, -29, 161, 34, 1542, -39, -58, -9, 48, 
58, 195, 136, -126, -39, 165, 39, 1542, -39, -58, -9, 48, 
43, 180, 136, -112, -46, 158, 43, 1532, -39, -58, -19, 48, 
