I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -97, 185, 190, -234, 43, -9, -165, -156, -224, -156, -136, 
-283, -97, 185, 190, -234, 43, -9, -165, -156, -224, -156, -136, 
-283, -97, 185, 190, -234, 43, -9, -165, -156, -224, -156, -136, 
-283, -97, 185, 190, -234, 43, -9, -165, -156, -224, -156, -136, 
-273, -97, 175, 185, -224, 39, -24, -175, -165, -234, -165, -126, 
-273, -97, 175, 185, -224, 39, -29, -185, -165, -234, -165, -126, 
-273, -97, 175, 185, -224, 39, -34, -195, -165, -234, -165, -126, 
-273, -97, 175, 185, -224, 39, -39, -204, -165, -234, -165, -126, 
-258, -82, 175, 170, -217, 46, -48, -195, -156, -234, -165, -136, 
-253, -78, 175, 165, -214, 48, -48, -195, -156, -234, -165, -136, 
-248, -73, 175, 161, -212, 51, -48, -195, -156, -234, -165, -136, 
-244, -68, 175, 156, -209, 53, -48, -195, -156, -234, -165, -136, 
-234, -58, 175, 146, -204, 58, -58, -204, -165, -229, -156, -131, 
-234, -58, 175, 146, -204, 58, -58, -214, -165, -224, -156, -126, 
-234, -58, 175, 146, -204, 58, -58, -224, -165, -219, -156, -122, 
-234, -58, 175, 146, -204, 58, -58, -234, -165, -214, -156, -117, 
-244, -58, 185, 151, -214, 63, -68, -234, -165, -204, -141, -112, 
-253, -58, 195, 156, -224, 68, -68, -234, -165, -204, -136, -107, 
-263, -58, 204, 161, -234, 73, -68, -234, -165, -204, -131, -102, 
-273, -58, 214, 165, -244, 78, -68, -234, -165, -204, -126, -97, 
-268, -48, 219, 158, -244, 85, -73, -239, -165, -204, -126, -102, 
-263, -48, 214, 156, -239, 82, -78, -244, -165, -204, -126, -107, 
-258, -48, 209, 153, -234, 80, -82, -248, -165, -204, -126, -112, 
-253, -48, 204, 151, -229, 78, -87, -253, -165, -204, -126, -117, 
-263, -48, 214, 156, -239, 82, -97, -258, -165, -200, -112, -107, 
-273, -48, 224, 161, -248, 87, -97, -263, -165, -195, -107, -97, 
-283, -48, 234, 165, -258, 92, -97, -268, -165, -190, -102, -87, 
-292, -48, 244, 170, -268, 97, -97, -273, -165, -185, -97, -78, 
-287, -43, 244, 165, -265, 100, -102, -278, -175, -195, -87, -78, 
-283, -39, 244, 161, -263, 102, -107, -283, -175, -195, -87, -78, 
-278, -34, 244, 156, -261, 104, -112, -287, -175, -195, -87, -78, 
-273, -29, 244, 151, -258, 107, -117, -292, -175, -195, -87, -78, 
-268, -24, 244, 146, -256, 109, -126, -297, -185, -195, -97, -78, 
-263, -19, 244, 141, -253, 112, -126, -302, -185, -195, -97, -78, 
-258, -14, 244, 136, -251, 114, -126, -307, -185, -195, -97, -78, 
-253, -9, 244, 131, -248, 117, -126, -312, -185, -195, -97, -78, 
-248, -4, 244, 126, -246, 119, -141, -317, -175, -185, -92, -73, 
-244, 0, 244, 122, -244, 122, -146, -322, -175, -185, -87, -68, 
-239, 4, 244, 117, -241, 124, -151, -326, -175, -185, -82, -63, 
-234, 9, 244, 112, -239, 126, -156, -331, -175, -185, -78, -58, 
-234, 19, 253, 107, -244, 136, -165, -336, -175, -170, -68, -43, 
-234, 29, 263, 102, -248, 146, -165, -341, -175, -165, -58, -39, 
-234, 39, 273, 97, -253, 156, -165, -346, -175, -161, -48, -34, 
-234, 48, 283, 92, -258, 165, -165, -351, -175, -156, -39, -29, 
-234, 43, 278, 95, -256, 161, -180, -366, -185, -156, -39, -29, 
-234, 39, 273, 97, -253, 156, -185, -370, -185, -156, -39, -29, 
-234, 34, 268, 100, -251, 151, -190, -375, -185, -156, -39, -29, 
-234, 29, 263, 102, -248, 146, -195, -380, -185, -156, -39, -29, 
-244, 53, 297, 95, -270, 175, -195, -380, -175, -136, -19, -14, 
-244, 68, 312, 87, -278, 190, -195, -380, -165, -126, -9, -9, 
