I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 29, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 29, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 29, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 29, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 39, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 39, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 39, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -175, 39, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 29, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 29, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 29, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 29, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -165, 39, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -165, 39, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -165, 39, 1054, -48, 
-39, 165, 204, -63, -122, 185, -58, -117, -165, 39, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1054, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1044, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1044, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1044, -48, 
-39, 156, 195, -58, -117, 175, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-48, 146, 195, -48, -122, 170, -48, -117, -175, 39, 1054, -48, 
-48, 146, 195, -48, -122, 170, -48, -117, -175, 39, 1054, -48, 
-48, 146, 195, -48, -122, 170, -48, -117, -175, 39, 1054, -48, 
-48, 146, 195, -48, -122, 170, -48, -117, -175, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -48, -117, -165, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -48, -117, -165, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -48, -117, -165, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -48, -117, -165, 39, 1054, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 136, 175, -48, -107, 156, -58, -117, -175, 29, 1044, -48, 
-39, 136, 175, -48, -107, 156, -58, -117, -175, 29, 1044, -48, 
-39, 136, 175, -48, -107, 156, -58, -117, -175, 29, 1044, -48, 
-39, 136, 175, -48, -107, 156, -58, -117, -175, 29, 1044, -48, 
-48, 136, 185, -43, -117, 161, -58, -117, -165, 39, 1044, -48, 
-48, 136, 185, -43, -117, 161, -58, -117, -165, 39, 1044, -48, 
-48, 136, 185, -43, -117, 161, -58, -117, -165, 39, 1044, -48, 
-48, 136, 185, -43, -117, 161, -58, -117, -165, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 39, 1044, -48, 
-29, 146, 175, -58, -102, 161, -58, -117, -175, 29, 1034, -48, 
-29, 146, 175, -58, -102, 161, -58, -117, -175, 29, 1034, -48, 
-29, 146, 175, -58, -102, 161, -58, -117, -175, 29, 1034, -48, 
-29, 146, 175, -58, -102, 161, -58, -117, -175, 29, 1034, -48, 
-34, 146, 180, -56, -107, 163, -58, -117, -175, 29, 1044, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -175, 29, 1044, -48, 
-43, 146, 190, -51, -117, 168, -58, -117, -175, 29, 1044, -48, 
-48, 146, 195, -48, -122, 170, -58, -117, -175, 29, 1044, -48, 
-48, 146, 195, -48, -122, 170, -58, -117, -175, 39, 1034, -48, 
-48, 146, 195, -48, -122, 170, -58, -117, -175, 39, 1034, -48, 
-48, 146, 195, -48, -122, 170, -58, -117, -175, 39, 1034, -48, 
-48, 146, 195, -48, -122, 170, -58, -117, -175, 39, 1034, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1034, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1034, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1034, -48, 
-39, 146, 185, -53, -112, 165, -58, -117, -165, 39, 1034, -48, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 39, 1034, -58, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 39, 1034, -58, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 39, 1034, -58, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 39, 1034, -58, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1034, -58, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1034, -58, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1034, -58, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1034, -58, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1024, -68, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1024, -68, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1024, -68, 
-48, 146, 195, -48, -122, 170, -58, -117, -165, 29, 1024, -68, 
-39, 136, 175, -48, -107, 156, -68, -126, -165, 29, 1034, -58, 
-39, 136, 175, -48, -107, 156, -68, -126, -165, 29, 1034, -58, 
-39, 136, 175, -48, -107, 156, -68, -126, -165, 29, 1034, -58, 
-39, 136, 175, -48, -107, 156, -68, -126, -165, 29, 1034, -58, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 29, 1024, -68, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 29, 1024, -68, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 29, 1024, -68, 
-39, 146, 185, -53, -112, 165, -58, -126, -165, 29, 1024, -68, 
-39, 156, 195, -58, -117, 175, -68, -136, -165, 29, 1034, -58, 
-39, 156, 195, -58, -117, 175, -68, -136, -165, 29, 1034, -58, 
-39, 161, 200, -61, -119, 180, -68, -131, -161, 39, 1039, -58, 
