I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -351, -185, 258, 9, -268, -185, 97, 1385, -156, 409, 380, 
-165, -351, -185, 258, 9, -268, -185, 97, 1385, -156, 409, 380, 
-165, -351, -185, 258, 9, -268, -185, 97, 1385, -156, 409, 380, 
-165, -351, -185, 258, 9, -268, -185, 97, 1385, -156, 409, 380, 
-175, -361, -185, 268, 4, -273, -175, 97, 1376, -156, 400, 370, 
-175, -361, -185, 268, 4, -273, -175, 97, 1376, -156, 400, 370, 
-175, -361, -185, 268, 4, -273, -175, 97, 1376, -156, 400, 370, 
-175, -361, -185, 268, 4, -273, -175, 97, 1376, -156, 400, 370, 
-175, -361, -185, 268, 4, -273, -165, 87, 1366, -165, 400, 361, 
-175, -361, -185, 268, 4, -273, -165, 87, 1366, -165, 400, 361, 
-175, -361, -185, 268, 4, -273, -165, 87, 1366, -165, 400, 361, 
-175, -361, -185, 268, 4, -273, -165, 87, 1366, -165, 400, 361, 
-165, -370, -204, 268, 19, -287, -165, 97, 1366, -165, 400, 361, 
-165, -370, -204, 268, 19, -287, -165, 97, 1366, -165, 400, 361, 
-165, -370, -204, 268, 19, -287, -165, 97, 1366, -165, 400, 361, 
-165, -370, -204, 268, 19, -287, -165, 97, 1366, -165, 400, 361, 
-175, -370, -195, 273, 9, -283, -156, 97, 1376, -156, 400, 351, 
-175, -370, -195, 273, 9, -283, -156, 97, 1376, -156, 400, 351, 
-175, -370, -195, 273, 9, -283, -156, 97, 1376, -156, 400, 351, 
-175, -370, -195, 273, 9, -283, -156, 97, 1376, -156, 400, 351, 
-175, -380, -204, 278, 14, -292, -156, 97, 1366, -156, 400, 341, 
-175, -380, -204, 278, 14, -292, -156, 97, 1366, -156, 400, 341, 
-175, -380, -204, 278, 14, -292, -156, 97, 1366, -156, 400, 341, 
-175, -380, -204, 278, 14, -292, -156, 97, 1366, -156, 400, 341, 
-175, -390, -214, 283, 19, -302, -146, 97, 1366, -156, 390, 331, 
-175, -390, -214, 283, 19, -302, -146, 97, 1366, -156, 390, 331, 
-175, -390, -214, 283, 19, -302, -146, 97, 1366, -156, 390, 331, 
-175, -390, -214, 283, 19, -302, -146, 97, 1366, -156, 390, 331, 
-175, -400, -224, 287, 24, -312, -146, 97, 1366, -156, 390, 331, 
-175, -400, -224, 287, 24, -312, -146, 97, 1366, -156, 390, 331, 
-175, -400, -224, 287, 24, -312, -146, 97, 1366, -156, 390, 331, 
-175, -400, -224, 287, 24, -312, -146, 97, 1366, -156, 390, 331, 
-175, -409, -234, 292, 29, -322, -136, 107, 1366, -165, 380, 331, 
-175, -409, -234, 292, 29, -322, -136, 107, 1366, -165, 380, 331, 
-175, -409, -234, 292, 29, -322, -136, 107, 1366, -165, 380, 331, 
-175, -409, -234, 292, 29, -322, -136, 107, 1366, -165, 380, 331, 
-175, -419, -244, 297, 34, -331, -136, 107, 1366, -156, 390, 322, 
-175, -419, -244, 297, 34, -331, -136, 107, 1366, -156, 390, 322, 
-175, -419, -244, 297, 34, -331, -136, 107, 1366, -156, 390, 322, 
-175, -419, -244, 297, 34, -331, -136, 107, 1366, -156, 390, 322, 
-185, -419, -234, 302, 24, -326, -136, 107, 1366, -156, 390, 322, 
-185, -419, -234, 302, 24, -326, -136, 107, 1366, -156, 390, 322, 
-185, -419, -234, 302, 24, -326, -136, 107, 1366, -156, 390, 322, 
-185, -419, -234, 302, 24, -326, -136, 107, 1366, -156, 390, 322, 
-185, -419, -234, 302, 24, -326, -136, 97, 1366, -156, 380, 312, 
-185, -419, -234, 302, 24, -326, -136, 97, 1366, -156, 380, 312, 
-185, -419, -234, 302, 24, -326, -136, 97, 1366, -156, 380, 312, 
-185, -419, -234, 302, 24, -326, -136, 97, 1366, -156, 380, 312, 
-185, -419, -234, 302, 24, -326, -126, 102, 1371, -146, 390, 322, 
-185, -419, -234, 302, 24, -326, -126, 107, 1376, -146, 390, 322, 
-185, -419, -234, 302, 24, -326, -126, 112, 1381, -146, 390, 322, 
-185, -419, -234, 302, 24, -326, -126, 117, 1385, -146, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1385, -146, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1385, -146, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1385, -146, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1385, -146, 390, 322, 
-185, -400, -214, 292, 14, -307, -126, 117, 1385, -146, 400, 322, 
-185, -400, -214, 292, 14, -307, -126, 117, 1385, -146, 400, 322, 
-185, -400, -214, 292, 14, -307, -126, 117, 1385, -146, 400, 322, 
-185, -400, -214, 292, 14, -307, -126, 117, 1385, -146, 400, 322, 
-185, -409, -224, 297, 19, -317, -126, 107, 1385, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 107, 1385, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 107, 1385, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 107, 1385, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1395, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1395, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1395, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1395, -136, 390, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -126, 395, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -126, 400, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -126, 405, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -126, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 126, 1405, -126, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 126, 1405, -126, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 126, 1405, -126, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 126, 1405, -126, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -117, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -117, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -117, 409, 322, 
-185, -409, -224, 297, 19, -317, -126, 117, 1405, -117, 409, 322, 
-185, -419, -234, 302, 24, -326, -136, 117, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -136, 117, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -136, 117, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -136, 117, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -107, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -97, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -97, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -97, 419, 322, 
-185, -419, -234, 302, 24, -326, -126, 126, 1405, -97, 419, 322, 
