I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, -24, -68, -112, -78, -48, -4, 
0, -48, -48, 24, 24, -48, -24, -87, -112, -82, -58, -19, 
-19, -63, -43, 41, 12, -53, -19, -78, -117, -87, -63, -19, 
-24, -68, -43, 46, 9, -56, -9, -78, -122, -87, -63, -24, 
-19, -68, -48, 43, 14, -58, -4, -82, -117, -87, -68, -29, 
-34, -73, -39, 53, 2, -56, -4, -87, -117, -107, -78, -39, 
-39, -82, -43, 61, 2, -63, -4, -92, -131, -107, -82, -43, 
-48, -87, -39, 68, -4, -63, -4, -92, -117, -92, -87, -39, 
-53, -92, -39, 73, -7, -65, 0, -97, -126, -107, -82, -43, 
-48, -97, -48, 73, 0, -73, -9, -102, -141, -107, -87, -43, 
-53, -107, -53, 80, 0, -80, -4, -102, -146, -117, -87, -43, 
-43, -107, -63, 75, 9, -85, -9, -122, -156, -117, -92, -53, 
-48, -107, -58, 78, 4, -82, -4, -112, -156, -122, -92, -53, 
-48, -102, -53, 75, 2, -78, -9, -107, -151, -112, -87, -48, 
-48, -102, -53, 75, 2, -78, -4, -102, -151, -117, -87, -43, 
-48, -102, -53, 75, 2, -78, 0, -102, -156, -117, -87, -48, 
-39, -102, -63, 70, 12, -82, -9, -102, -156, -112, -87, -48, 
-43, -97, -53, 70, 4, -75, -9, -117, -151, -117, -87, -53, 
-39, -112, -73, 75, 17, -92, -14, -112, -146, -112, -92, -53, 
-43, -107, -63, 75, 9, -85, -9, -112, -156, -122, -92, -58, 
-39, -112, -73, 75, 17, -92, -14, -117, -156, -112, -92, -58, 
-43, -112, -68, 78, 12, -90, -19, -122, -161, -122, -102, -68, 
-43, -117, -73, 80, 14, -95, -9, -117, -156, -117, -97, -63, 
-48, -112, -63, 80, 7, -87, -4, -112, -146, -107, -82, -53, 
-43, -97, -53, 70, 4, -75, -9, -117, -156, -122, -92, -53, 
-39, -92, -53, 65, 7, -73, -9, -107, -151, -126, -82, -53, 
-48, -92, -43, 70, -2, -68, -14, -107, -161, -126, -92, -53, 
-58, -97, -39, 78, -9, -68, -4, -117, -146, -122, -97, -53, 
-48, -92, -43, 70, -2, -68, -14, -112, -146, -122, -92, -63, 
-58, -92, -34, 75, -12, -63, -4, -117, -151, -117, -92, -63, 
-58, -97, -39, 78, -9, -68, -9, -117, -146, -112, -87, -58, 
-43, -92, -48, 68, 2, -70, -4, -112, -141, -117, -92, -53, 
-43, -87, -43, 65, 0, -65, -4, -117, -146, -126, -87, -58, 
-43, -87, -43, 65, 0, -65, -19, -117, -151, -117, -87, -53, 
-48, -87, -39, 68, -4, -63, 0, -122, -151, -117, -97, -58, 
-39, -87, -48, 63, 4, -68, -14, -117, -161, -117, -92, -58, 
-43, -87, -43, 65, 0, -65, -4, -112, -151, -112, -82, -53, 
-43, -87, -43, 65, 0, -65, -4, -112, -141, -107, -78, -53, 
-48, -87, -39, 68, -4, -63, 0, -107, -141, -107, -78, -43, 
-39, -92, -53, 65, 7, -73, 0, -107, -141, -117, -82, -48, 
-43, -97, -53, 70, 4, -75, -14, -112, -141, -117, -87, -58, 
-53, -97, -43, 75, -4, -70, -4, -107, -141, -122, -82, -58, 
-48, -87, -39, 68, -4, -63, -9, -107, -136, -107, -73, -58, 
-53, -82, -29, 68, -12, -56, -4, -97, -131, -112, -78, -48, 
-53, -87, -34, 70, -9, -61, -4, -102, -136, -117, -87, -63, 
-48, -78, -29, 63, -9, -53, -14, -97, -146, -112, -82, -53, 
-48, -73, -24, 61, -12, -48, -4, -107, -146, -117, -92, -48, 
-39, -78, -39, 58, 0, -58, -9, -112, -146, -107, -87, -58, 
-39, -73, -34, 56, -2, -53, 0, -97, -131, -112, -92, -58, 
-39, -68, -29, 53, -4, -48, 4, -92, -136, -107, -82, -48, 
-19, -78, -58, 48, 19, -68, 0, -92, -146, -112, -82, -43, 
-14, -82, -68, 48, 26, -75, 4, -78, -146, -122, -87, -39, 
-19, -82, -63, 51, 21, -73, 19, -43, -136, -112, -78, -43, 
-9, -73, -63, 41, 26, -68, 39, -9, -122, -122, -92, -43, 
14, -68, -82, 26, 48, -75, 63, 24, -112, -136, -112, -58, 
34, -78, -112, 21, 73, -95, 87, 68, -78, -112, -97, -34, 
68, -43, -112, -12, 90, -78, 112, 136, -14, -58, -43, 9, 
107, 14, -92, -61, 100, -39, 131, 224, 63, -4, 9, 39, 
151, 68, -82, -109, 117, -7, 161, 326, 146, 82, 82, 117, 
219, 170, -48, -195, 134, 61, 170, 453, 268, 239, 234, 234, 
278, 307, 29, -292, 124, 168, 180, 614, 463, 448, 414, 375, 
317, 463, 146, -390, 85, 305, 224, 780, 692, 668, 595, 497, 
326, 649, 322, -488, 2, 485, 234, 854, 897, 888, 766, 605, 
326, 834, 507, -580, -90, 671, 219, 893, 1088, 1107, 946, 712, 
292, 951, 658, -622, -183, 805, 195, 922, 1288, 1312, 1102, 790, 
239, 976, 736, -607, -248, 856, 165, 932, 1542, 1532, 1229, 854, 
185, 985, 800, -585, -307, 893, 68, 785, 1683, 1708, 1327, 897, 
126, 1083, 956, -605, -414, 1019, -43, 531, 1786, 1873, 1424, 912, 
63, 1210, 1146, -636, -541, 1178, -82, 356, 1898, 1995, 1483, 893, 
-19, 1283, 1302, -631, -661, 1293, -82, 185, 1893, 1995, 1454, 810, 
-97, 1215, 1312, -558, -705, 1263, -78, 43, 1795, 1864, 1327, 683, 
-156, 1005, 1161, -424, -658, 1083, -53, -48, 1532, 1542, 1049, 492, 
-219, 658, 878, -219, -549, 768, 34, -87, 1185, 1058, 649, 239, 
-258, 268, 527, -4, -392, 397, 117, -102, 814, 531, 200, -19, 
-263, -82, 180, 173, -222, 48, 87, -185, 390, 92, -131, -200, 
-234, -312, -78, 273, -78, -195, -24, -336, 0, -170, -278, -268, 
-195, -409, -214, 302, 9, -312, -92, -439, -302, -331, -331, -287, 
-161, -473, -312, 317, 75, -392, -92, -419, -429, -390, -346, -278, 
-117, -512, -395, 314, 139, -453, -107, -336, -424, -380, -341, -253, 
-97, -580, -483, 339, 192, -531, -126, -287, -453, -400, -356, -258, 
-92, -614, -522, 353, 214, -568, -126, -248, -463, -419, -375, -263, 
-73, -570, -497, 322, 212, -534, -126, -209, -419, -390, -346, -239, 
-68, -536, -468, 302, 200, -502, -102, -170, -370, -341, -317, -224, 
-58, -497, -439, 278, 190, -468, -58, -131, -322, -317, -302, -214, 
-48, -458, -409, 253, 180, -434, -24, -112, -302, -297, -283, -204, 
-53, -429, -375, 241, 161, -402, 14, -73, -248, -268, -258, -190, 
-48, -380, -331, 214, 141, -356, 19, -63, -239, -263, -258, -175, 
-43, -351, -307, 197, 131, -329, 39, -39, -214, -234, -214, -156, 
-43, -302, -258, 173, 107, -280, 39, -24, -185, -214, -200, -146, 
-53, -263, -209, 158, 78, -236, 48, -19, -151, -185, -170, -126, 
-63, -239, -175, 151, 56, -207, 53, -4, -117, -161, -151, -107, 
-53, -204, -151, 129, 48, -178, 48, -14, -112, -141, -131, -102, 
-53, -185, -131, 119, 39, -158, 43, -24, -107, -131, -126, -97, 
-43, -156, -112, 100, 34, -134, 29, -29, -102, -126, -112, -87, 
-48, -131, -82, 90, 17, -107, 39, -29, -92, -112, -97, -73, 
-53, -122, -68, 87, 7, -95, 48, -24, -82, -112, -97, -73, 
-48, -122, -73, 85, 12, -97, 43, -24, -92, -112, -102, -73, 
-53, -107, -53, 80, 0, -80, 48, -19, -92, -107, -92, -73, 
-43, -102, -58, 73, 7, -80, 43, -9, -78, -102, -97, -78, 
-43, -102, -58, 73, 7, -80, 48, -14, -73, -92, -82, -68, 
-53, -102, -48, 78, -2, -75, 43, 0, -68, -97, -92, -58, 
-53, -92, -39, 73, -7, -65, 39, -9, -58, -92, -82, -68, 
-58, -97, -39, 78, -9, -68, 34, -19, -63, -87, -87, -68, 
-48, -97, -48, 73, 0, -73, 34, -24, -63, -82, -82, -58, 
-39, -87, -48, 63, 4, -68, 29, -34, -78, -87, -82, -58, 
-43, -73, -29, 58, -7, -51, 29, -24, -63, -82, -73, -53, 
-39, -78, -39, 58, 0, -58, 34, -19, -63, -82, -78, -53, 
-39, -82, -43, 61, 2, -63, 34, -14, -73, -82, -73, -58, 
-39, -73, -34, 56, -2, -53, 34, -9, -68, -82, -82, -68, 
-39, -68, -29, 53, -4, -48, 39, -9, -63, -78, -82, -58, 
-43, -73, -29, 58, -7, -51, 43, 4, -58, -73, -78, -53, 
-39, -68, -29, 53, -4, -48, 34, -4, -58, -73, -78, -58, 
-48, -58, -9, 53, -19, -34, 39, -9, -48, -68, -73, -63, 
-34, -53, -19, 43, -7, -36, 29, -9, -48, -68, -73, -48, 
-34, -53, -19, 43, -7, -36, 29, -9, -48, -68, -58, -53, 
-39, -48, -9, 43, -14, -29, 43, -4, -34, -58, -53, -48, 
-39, -53, -14, 46, -12, -34, 34, 4, -58, -68, -58, -43, 
-34, -53, -19, 43, -7, -36, 39, 0, -63, -68, -58, -43, 
-34, -48, -14, 41, -9, -31, 34, 4, -63, -68, -73, -39, 
-48, -58, -9, 53, -19, -34, 43, 9, -48, -53, -53, -43, 
-39, -53, -14, 46, -12, -34, 43, 14, -48, -58, -63, -43, 
-39, -39, 0, 39, -19, -19, 29, 14, -34, -58, -63, -39, 
-34, -39, -4, 36, -14, -21, 43, 14, -24, -58, -58, -43, 
-24, -39, -14, 31, -4, -26, 24, 0, -34, -63, -63, -43, 
-29, -43, -14, 36, -7, -29, 29, 14, -34, -53, -58, -43, 
-19, -34, -14, 26, -2, -24, 34, 9, -29, -58, -53, -58, 
-24, -29, -4, 26, -9, -17, 29, 9, -29, -53, -58, -53, 
-29, -34, -4, 31, -12, -19, 43, 24, -34, -43, -48, -39, 
-24, -24, 0, 24, -12, -12, 39, 29, -34, -48, -53, -43, 
-19, -24, -4, 21, -7, -14, 39, 24, -29, -48, -53, -43, 
-24, -19, 4, 21, -14, -7, 48, 29, -19, -48, -43, -34, 
-34, -14, 19, 24, -26, 2, 39, 34, -9, -43, -43, -34, 
-29, -19, 9, 24, -19, -4, 48, 39, 4, -34, -39, -39, 
-9, -14, -4, 12, -2, -9, 34, 34, -4, -48, -48, -39, 
-4, -9, -4, 7, 0, -7, 29, 39, -9, -43, -39, -29, 
-19, -4, 14, 12, -17, 4, 39, 43, 4, -34, -39, -29, 
-19, -9, 9, 14, -14, 0, 39, 43, 0, -29, -43, -29, 
-4, -4, 0, 4, -2, -2, 39, 53, 4, -29, -34, -29, 
-9, 4, 14, 2, -12, 9, 43, 63, 4, -24, -39, -24, 
-24, 0, 24, 12, -24, 12, 43, 63, 14, -9, -34, -19, 
-19, -4, 14, 12, -17, 4, 48, 68, 9, -14, -29, -19, 
-9, 0, 9, 4, -9, 4, 53, 53, 19, -14, -29, -19, 
-14, 0, 14, 7, -14, 7, 58, 73, 43, 9, -19, -14, 
-14, 4, 19, 4, -17, 12, 53, 78, 29, -4, -24, -9, 
-4, 0, 4, 2, -4, 2, 43, 73, 39, 4, -24, -14, 
0, 9, 9, -4, -4, 9, 43, 78, 48, 9, -9, -24, 
0, 14, 14, -7, -7, 14, 43, 78, 48, 4, -14, -14, 
0, 29, 29, -14, -14, 29, 43, 87, 43, 14, -9, -9, 
-9, 24, 34, -7, -21, 29, 48, 97, 58, 14, -4, -9, 
-9, 24, 34, -7, -21, 29, 48, 92, 68, 34, 0, -4, 
-4, 29, 34, -12, -19, 31, 53, 107, 63, 29, 0, 0, 
-9, 24, 34, -7, -21, 29, 48, 112, 82, 34, 4, 4, 
-9, 39, 48, -14, -29, 43, 43, 112, 82, 39, 4, -4, 
-4, 39, 43, -17, -24, 41, 58, 122, 87, 34, 4, 9, 
9, 34, 24, -21, -7, 29, 48, 122, 87, 43, 4, 9, 
9, 48, 39, -29, -14, 43, 43, 126, 107, 43, 9, 0, 
14, 43, 29, -29, -7, 36, 48, 126, 107, 48, 4, 14, 
19, 58, 39, -39, -9, 48, 43, 136, 107, 48, 9, 14, 
14, 48, 34, -31, -9, 41, 48, 151, 112, 63, 19, 19, 
24, 78, 53, -51, -14, 65, 43, 141, 112, 58, 19, 19, 
29, 107, 78, -68, -24, 92, 39, 156, 107, 53, 19, 14, 
29, 92, 63, -61, -17, 78, 39, 161, 126, 63, 29, 19, 
24, 102, 78, -63, -26, 90, 34, 161, 141, 78, 19, 14, 
24, 92, 68, -58, -21, 80, 34, 175, 141, 68, 34, 19, 
29, 87, 58, -58, -14, 73, 43, 180, 151, 82, 39, 29, 
34, 92, 58, -63, -12, 75, 48, 190, 170, 82, 43, 34, 
39, 92, 53, -65, -7, 73, 34, 195, 151, 82, 43, 34, 
48, 107, 58, -78, -4, 82, 48, 209, 165, 102, 68, 43, 
58, 112, 53, -85, 2, 82, 48, 224, 161, 107, 68, 43, 
48, 102, 53, -75, -2, 78, 48, 224, 161, 102, 68, 39, 
58, 107, 48, -82, 4, 78, 48, 234, 165, 102, 63, 43, 
53, 117, 63, -85, -4, 90, 53, 244, 190, 112, 73, 58, 
43, 117, 73, -80, -14, 95, 48, 239, 204, 122, 68, 58, 
58, 126, 68, -92, -4, 97, 39, 244, 200, 122, 68, 68, 
63, 126, 63, -95, 0, 95, 39, 253, 204, 131, 82, 68, 
68, 131, 63, -100, 2, 97, 43, 258, 214, 136, 87, 73, 
68, 126, 58, -97, 4, 92, 39, 263, 204, 141, 92, 68, 
78, 146, 68, -112, 4, 107, 34, 258, 204, 141, 92, 73, 
87, 141, 53, -114, 17, 97, 29, 268, 200, 136, 97, 78, 
78, 136, 58, -107, 9, 97, 39, 273, 204, 146, 102, 78, 
78, 136, 58, -107, 9, 97, 34, 287, 214, 151, 102, 97, 
87, 141, 53, -114, 17, 97, 29, 283, 219, 151, 112, 87, 
78, 141, 63, -109, 7, 102, 29, 283, 229, 151, 97, 92, 
92, 136, 43, -114, 24, 90, 24, 287, 224, 146, 97, 97, 
92, 136, 43, -114, 24, 90, 29, 292, 219, 146, 112, 102, 
87, 141, 53, -114, 17, 97, 19, 287, 224, 136, 102, 102, 
87, 136, 48, -112, 19, 92, 24, 287, 209, 146, 112, 107, 
92, 151, 58, -122, 17, 104, 24, 297, 209, 151, 117, 122, 
97, 146, 48, -122, 24, 97, 24, 297, 204, 146, 117, 112, 
87, 141, 53, -114, 17, 97, 24, 302, 209, 151, 131, 112, 
102, 151, 48, -126, 26, 100, 9, 287, 195, 146, 122, 117, 
102, 151, 48, -126, 26, 100, 4, 287, 195, 141, 122, 112, 
97, 151, 53, -124, 21, 102, 4, 283, 214, 141, 112, 126, 
102, 146, 43, -124, 29, 95, 0, 278, 200, 136, 117, 126, 
102, 136, 34, -119, 34, 85, -4, 283, 195, 136, 117, 126, 
107, 146, 39, -126, 34, 92, -9, 278, 190, 141, 122, 126, 
102, 146, 43, -124, 29, 95, -4, 278, 190, 146, 122, 126, 
112, 151, 39, -131, 36, 95, -9, 263, 170, 131, 117, 126, 
102, 141, 39, -122, 31, 90, -4, 268, 175, 136, 117, 122, 
97, 136, 39, -117, 29, 87, -4, 263, 180, 141, 122, 122, 
102, 141, 39, -122, 31, 90, -14, 248, 165, 131, 117, 126, 
102, 146, 43, -124, 29, 95, -19, 244, 156, 122, 122, 117, 
102, 146, 43, -124, 29, 95, -19, 239, 165, 122, 122, 117, 
97, 146, 48, -122, 24, 97, -19, 229, 161, 126, 126, 122, 
87, 141, 53, -114, 17, 97, -19, 219, 146, 122, 122, 122, 
97, 141, 43, -119, 26, 92, -29, 200, 141, 112, 112, 112, 
92, 126, 34, -109, 29, 80, -19, 195, 131, 122, 112, 117, 
92, 141, 48, -117, 21, 95, -34, 180, 122, 117, 107, 107, 
82, 131, 48, -107, 17, 90, -24, 175, 112, 112, 107, 97, 
82, 126, 43, -104, 19, 85, -14, 161, 107, 107, 102, 97, 
97, 122, 24, -109, 36, 73, -29, 141, 92, 92, 87, 82, 
82, 112, 29, -97, 26, 70, -24, 136, 97, 97, 92, 87, 
63, 112, 48, -87, 7, 80, -29, 136, 92, 87, 87, 82, 
58, 107, 48, -82, 4, 78, -29, 126, 92, 87, 82, 87, 
63, 102, 39, -82, 12, 70, -29, 102, 78, 63, 63, 68, 
58, 87, 29, -73, 14, 58, -34, 87, 73, 68, 63, 63, 
58, 87, 29, -73, 14, 58, -24, 92, 63, 58, 63, 63, 
63, 92, 29, -78, 17, 61, -29, 78, 53, 58, 58, 53, 
53, 82, 29, -68, 12, 56, -19, 73, 43, 53, 53, 53, 
43, 82, 39, -63, 2, 61, 0, 78, 43, 53, 58, 39, 
48, 78, 29, -63, 9, 53, -14, 63, 48, 58, 48, 43, 
43, 73, 29, -58, 7, 51, -14, 53, 39, 48, 48, 39, 
34, 68, 34, -51, 0, 51, -9, 48, 43, 39, 39, 34, 
29, 68, 39, -48, -4, 53, -14, 48, 43, 39, 39, 39, 
29, 63, 34, -46, -2, 48, -14, 39, 24, 29, 34, 19, 
34, 68, 34, -51, 0, 51, -24, 24, 24, 29, 24, 14, 
29, 48, 19, -39, 4, 34, -14, 14, 14, 19, 19, 9, 
34, 48, 14, -41, 9, 31, -19, 0, -4, 9, 14, 4, 
14, 39, 24, -26, -4, 31, -14, 4, 0, 14, 19, 0, 
14, 43, 29, -29, -7, 36, -4, 9, 0, 9, 14, -4, 
14, 34, 19, -24, -2, 26, -4, 0, 0, 9, 9, 9, 
9, 34, 24, -21, -7, 29, -9, -4, -4, 0, 4, -4, 
4, 24, 19, -14, -7, 21, -4, -4, -4, 4, 0, -4, 
4, 34, 29, -19, -12, 31, -14, -19, 0, 9, 4, -4, 
19, 24, 4, -21, 7, 14, -14, -19, -14, -9, -4, -9, 
9, 19, 9, -14, 0, 14, -19, -19, -19, -4, -9, -14, 
4, 14, 9, -9, -2, 12, -14, -19, -24, -14, -14, -19, 
0, 24, 24, -12, -12, 24, -9, -24, -24, 0, 0, -9, 
4, 24, 19, -14, -7, 21, -14, -29, -24, -4, -9, -14, 
4, 14, 9, -9, -2, 12, 0, -19, -19, -4, -4, -14, 
4, 9, 4, -7, 0, 7, -4, -34, -29, -4, -9, -14, 
-4, 9, 14, -2, -9, 12, -4, -24, -24, -4, -4, -19, 
-4, 4, 9, 0, -7, 7, 4, -29, -14, -9, -19, -14, 
-9, 14, 24, -2, -17, 19, 0, -19, -14, -9, -9, -9, 
4, 9, 4, -7, 0, 7, 0, -29, -24, -14, -24, -29, 
-4, 14, 19, -4, -12, 17, 4, -24, -14, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 4, -14, -19, -29, -19, -24, 
-9, 9, 19, 0, -14, 14, 4, -24, -24, -19, -19, -19, 
-9, 9, 19, 0, -14, 14, 0, -24, -24, -19, -19, -24, 
-9, 4, 14, 2, -12, 9, 9, -19, -19, -19, -14, -14, 
-9, 0, 9, 4, -9, 4, 4, -24, -24, -9, -14, -19, 
-9, 9, 19, 0, -14, 14, 0, -24, -29, -19, -9, -14, 
-9, 4, 14, 2, -12, 9, 9, -24, -19, -19, -9, -19, 
-14, 0, 14, 7, -14, 7, 9, -19, -14, -19, -9, -9, 
-9, 0, 9, 4, -9, 4, 4, -24, -29, -24, -19, -14, 
0, 0, 0, 0, 0, 0, -4, -24, -24, -24, -29, -24, 
-4, 4, 9, 0, -7, 7, 4, -29, -34, -39, -29, -29, 
-9, 0, 9, 4, -9, 4, 4, -34, -29, -24, -24, -24, 
-14, 0, 14, 7, -14, 7, 4, -29, -24, -24, -24, -29, 
