I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -1180, -263, 1049, -326, -722, 663, -331, 429, -156, -292, -605, 
-917, -1180, -263, 1049, -326, -722, 663, -331, 429, -156, -292, -605, 
-917, -1180, -263, 1049, -326, -722, 663, -331, 429, -156, -292, -605, 
-917, -1180, -263, 1049, -326, -722, 663, -331, 429, -156, -292, -605, 
-907, -1171, -263, 1039, -322, -717, 653, -317, 439, -141, -278, -590, 
-897, -1161, -263, 1029, -317, -712, 653, -312, 439, -136, -273, -585, 
-888, -1151, -263, 1019, -312, -707, 653, -307, 439, -131, -268, -580, 
-878, -1141, -263, 1010, -307, -702, 653, -302, 439, -126, -263, -575, 
-873, -1141, -268, 1007, -302, -705, 653, -307, 439, -117, -263, -570, 
-868, -1141, -273, 1005, -297, -707, 653, -312, 439, -117, -263, -566, 
-863, -1141, -278, 1002, -292, -710, 653, -317, 439, -117, -263, -561, 
-858, -1141, -283, 1000, -287, -712, 653, -322, 439, -117, -263, -556, 
-858, -1127, -268, 993, -295, -697, 653, -312, 444, -102, -258, -556, 
-858, -1122, -263, 990, -297, -692, 653, -312, 448, -97, -253, -556, 
-858, -1117, -258, 988, -300, -688, 653, -312, 453, -92, -248, -556, 
-858, -1112, -253, 985, -302, -683, 653, -312, 458, -87, -244, -556, 
-858, -1112, -253, 985, -302, -683, 634, -307, 458, -82, -234, -546, 
-858, -1112, -253, 985, -302, -683, 624, -302, 458, -78, -234, -546, 
-858, -1112, -253, 985, -302, -683, 614, -297, 458, -73, -234, -546, 
-858, -1112, -253, 985, -302, -683, 605, -292, 458, -68, -234, -546, 
-849, -1102, -253, 976, -297, -678, 619, -302, 468, -63, -219, -536, 
-839, -1093, -253, 966, -292, -673, 624, -302, 468, -58, -214, -527, 
-829, -1083, -253, 956, -287, -668, 629, -302, 468, -53, -209, -517, 
-819, -1073, -253, 946, -283, -663, 634, -302, 468, -48, -204, -507, 
-819, -1073, -253, 946, -283, -663, 619, -302, 463, -39, -200, -497, 
-819, -1073, -253, 946, -283, -663, 614, -302, 458, -39, -195, -497, 
-819, -1073, -253, 946, -283, -663, 610, -302, 453, -39, -190, -497, 
-819, -1073, -253, 946, -283, -663, 605, -302, 448, -39, -185, -497, 
-810, -1054, -244, 932, -283, -649, 605, -292, 458, -24, -170, -492, 
