I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 156, 97, -107, -19, 126, 97, -122, 561, 2205, -68, -117, 
58, 156, 97, -107, -19, 126, 97, -117, 566, 2215, -68, -117, 
58, 156, 97, -107, -19, 126, 97, -112, 570, 2225, -68, -117, 
58, 156, 97, -107, -19, 126, 97, -107, 575, 2235, -68, -117, 
58, 165, 107, -112, -24, 136, 97, -126, 556, 2215, -68, -107, 
58, 165, 107, -112, -24, 136, 97, -136, 546, 2205, -68, -107, 
58, 165, 107, -112, -24, 136, 97, -146, 536, 2196, -68, -107, 
58, 165, 107, -112, -24, 136, 97, -156, 527, 2186, -68, -107, 
68, 156, 87, -112, -9, 122, 97, -136, 541, 2200, -68, -107, 
68, 156, 87, -112, -9, 122, 97, -126, 556, 2215, -68, -107, 
68, 156, 87, -112, -9, 122, 97, -117, 570, 2230, -68, -107, 
68, 156, 87, -112, -9, 122, 97, -107, 585, 2244, -68, -107, 
68, 161, 92, -114, -12, 126, 87, -122, 570, 2230, -68, -107, 
68, 165, 97, -117, -14, 131, 87, -126, 566, 2225, -68, -107, 
68, 170, 102, -119, -17, 136, 87, -131, 561, 2220, -68, -107, 
68, 175, 107, -122, -19, 141, 87, -136, 556, 2215, -68, -107, 
58, 175, 117, -117, -29, 146, 97, -126, 566, 2215, -58, -97, 
58, 175, 117, -117, -29, 146, 97, -126, 566, 2215, -58, -97, 
58, 175, 117, -117, -29, 146, 97, -126, 566, 2215, -58, -97, 
58, 175, 117, -117, -29, 146, 97, -126, 566, 2215, -58, -97, 
58, 175, 117, -117, -29, 146, 97, -112, 570, 2230, -53, -87, 
58, 175, 117, -117, -29, 146, 97, -107, 575, 2235, -48, -87, 
58, 175, 117, -117, -29, 146, 97, -102, 580, 2239, -43, -87, 
58, 175, 117, -117, -29, 146, 97, -97, 585, 2244, -39, -87, 
63, 165, 102, -114, -19, 134, 92, -112, 570, 2220, -48, -87, 
68, 165, 97, -117, -14, 131, 87, -126, 556, 2205, -48, -87, 
73, 165, 92, -119, -9, 129, 82, -141, 541, 2191, -48, -87, 
78, 165, 87, -122, -4, 126, 78, -156, 527, 2176, -48, -87, 
78, 175, 97, -126, -9, 136, 78, -141, 541, 2196, -48, -87, 
78, 175, 97, -126, -9, 136, 78, -126, 556, 2215, -48, -87, 
78, 175, 97, -126, -9, 136, 78, -112, 570, 2235, -48, -87, 
78, 175, 97, -126, -9, 136, 78, -97, 585, 2254, -48, -87, 
78, 185, 107, -131, -14, 146, 78, -112, 570, 2239, -48, -97, 
78, 185, 107, -131, -14, 146, 78, -117, 566, 2235, -48, -97, 
78, 185, 107, -131, -14, 146, 78, -122, 561, 2230, -48, -97, 
78, 185, 107, -131, -14, 146, 78, -126, 556, 2225, -48, -97, 
68, 175, 107, -122, -19, 141, 87, -136, 556, 2225, -48, -87, 
68, 175, 107, -122, -19, 141, 87, -136, 556, 2225, -48, -87, 
68, 175, 107, -122, -19, 141, 87, -136, 556, 2225, -48, -87, 
68, 175, 107, -122, -19, 141, 87, -136, 556, 2225, -48, -87, 
78, 175, 97, -126, -9, 136, 78, -122, 570, 2230, -58, -97, 
78, 175, 97, -126, -9, 136, 78, -117, 575, 2235, -58, -97, 
78, 175, 97, -126, -9, 136, 78, -112, 580, 2239, -58, -97, 
78, 175, 97, -126, -9, 136, 78, -107, 585, 2244, -58, -97, 
78, 175, 97, -126, -9, 136, 78, -126, 561, 2220, -68, -107, 
78, 175, 97, -126, -9, 136, 78, -136, 546, 2205, -68, -107, 
78, 175, 97, -126, -9, 136, 78, -146, 531, 2191, -68, -107, 
78, 175, 97, -126, -9, 136, 78, -156, 517, 2176, -68, -107, 
78, 170, 92, -124, -7, 131, 78, -146, 531, 2191, -68, -107, 
78, 165, 87, -122, -4, 126, 78, -136, 546, 2205, -68, -107, 
78, 161, 82, -119, -2, 122, 78, -126, 561, 2220, -68, -107, 
78, 156, 78, -117, 0, 117, 78, -117, 575, 2235, -68, -107, 
73, 146, 73, -109, 0, 109, 78, -131, 566, 2225, -68, -97, 
68, 146, 78, -107, -4, 112, 78, -136, 556, 2215, -68, -97, 
63, 146, 82, -104, -9, 114, 78, -141, 546, 2205, -68, -97, 
58, 146, 87, -102, -14, 117, 78, -146, 536, 2196, -68, -97, 
68, 146, 78, -107, -4, 112, 78, -156, 531, 2191, -73, -102, 
68, 146, 78, -107, -4, 112, 78, -156, 527, 2186, -78, -107, 
68, 146, 78, -107, -4, 112, 78, -156, 522, 2181, -82, -112, 
68, 146, 78, -107, -4, 112, 78, -156, 517, 2176, -87, -117, 
68, 141, 73, -104, -2, 107, 87, -146, 531, 2191, -87, -117, 
68, 136, 68, -102, 0, 102, 87, -136, 536, 2196, -87, -117, 
68, 131, 63, -100, 2, 97, 87, -126, 541, 2200, -87, -117, 
68, 126, 58, -97, 4, 92, 87, -117, 546, 2205, -87, -117, 
58, 136, 78, -97, -9, 107, 87, -131, 531, 2191, -87, -126, 
58, 136, 78, -97, -9, 107, 87, -146, 517, 2176, -87, -126, 
58, 136, 78, -97, -9, 107, 87, -161, 502, 2161, -87, -126, 
58, 136, 78, -97, -9, 107, 87, -175, 488, 2147, -87, -126, 
58, 126, 68, -92, -4, 97, 87, -165, 502, 2166, -97, -126, 
58, 126, 68, -92, -4, 97, 87, -156, 517, 2176, -97, -126, 
58, 126, 68, -92, -4, 97, 87, -146, 531, 2186, -97, -126, 
58, 126, 68, -92, -4, 97, 87, -136, 546, 2196, -97, -126, 
58, 117, 58, -87, 0, 87, 97, -146, 531, 2181, -97, -126, 
58, 117, 58, -87, 0, 87, 97, -146, 527, 2176, -97, -126, 
58, 117, 58, -87, 0, 87, 97, -146, 522, 2171, -97, -126, 
58, 117, 58, -87, 0, 87, 97, -146, 517, 2166, -97, -126, 
58, 117, 58, -87, 0, 87, 97, -151, 507, 2156, -107, -136, 
58, 117, 58, -87, 0, 87, 97, -156, 507, 2156, -107, -136, 
58, 117, 58, -87, 0, 87, 97, -161, 507, 2156, -107, -136, 
58, 117, 58, -87, 0, 87, 97, -165, 507, 2156, -107, -136, 
48, 117, 68, -82, -9, 92, 92, -151, 522, 2171, -107, -136, 
48, 117, 68, -82, -9, 92, 87, -146, 527, 2176, -107, -136, 
48, 117, 68, -82, -9, 92, 82, -141, 531, 2181, -107, -136, 
48, 117, 68, -82, -9, 92, 78, -136, 536, 2186, -107, -136, 
48, 126, 78, -87, -14, 102, 87, -151, 512, 2161, -117, -136, 
48, 126, 78, -87, -14, 102, 87, -165, 497, 2147, -117, -136, 
48, 126, 78, -87, -14, 102, 87, -180, 483, 2132, -117, -136, 
48, 126, 78, -87, -14, 102, 87, -195, 468, 2117, -117, -136, 
58, 122, 63, -90, -2, 92, 87, -180, 492, 2132, -117, -136, 
58, 117, 58, -87, 0, 87, 87, -165, 507, 2147, -117, -136, 
58, 112, 53, -85, 2, 82, 87, -151, 522, 2161, -117, -136, 
58, 107, 48, -82, 4, 78, 87, -136, 536, 2176, -117, -136, 
58, 107, 48, -82, 4, 78, 78, -141, 527, 2166, -117, -136, 
58, 107, 48, -82, 4, 78, 78, -146, 517, 2156, -117, -136, 
58, 107, 48, -82, 4, 78, 78, -151, 507, 2147, -117, -136, 
58, 107, 48, -82, 4, 78, 78, -156, 497, 2137, -117, -136, 
48, 97, 48, -73, 0, 73, 87, -165, 497, 2137, -107, -136, 
48, 97, 48, -73, 0, 73, 87, -165, 497, 2137, -107, -136, 
48, 97, 48, -73, 0, 73, 87, -165, 497, 2137, -107, -136, 
48, 97, 48, -73, 0, 73, 87, -165, 497, 2137, -107, -136, 
48, 107, 58, -78, -4, 82, 87, -151, 512, 2152, -117, -136, 
48, 107, 58, -78, -4, 82, 87, -146, 517, 2156, -117, -136, 
48, 107, 58, -78, -4, 82, 87, -141, 522, 2161, -117, -136, 
48, 107, 58, -78, -4, 82, 87, -136, 527, 2166, -117, -136, 
58, 117, 58, -87, 0, 87, 87, -156, 512, 2147, -126, -146, 
58, 117, 58, -87, 0, 87, 87, -165, 497, 2137, -126, -146, 
58, 117, 58, -87, 0, 87, 87, -175, 483, 2127, -126, -146, 
58, 117, 58, -87, 0, 87, 87, -185, 468, 2117, -126, -146, 
58, 117, 58, -87, 0, 87, 97, -165, 492, 2137, -117, -136, 
58, 117, 58, -87, 0, 87, 97, -156, 507, 2147, -117, -136, 
58, 117, 58, -87, 0, 87, 97, -146, 522, 2156, -117, -136, 
58, 117, 58, -87, 0, 87, 97, -136, 536, 2166, -117, -136, 
48, 107, 58, -78, -4, 82, 87, -141, 522, 2152, -117, -146, 
48, 107, 58, -78, -4, 82, 87, -146, 517, 2147, -117, -146, 
48, 107, 58, -78, -4, 82, 87, -151, 512, 2142, -117, -146, 
48, 107, 58, -78, -4, 82, 87, -156, 507, 2137, -117, -146, 
53, 97, 43, -75, 4, 70, 87, -161, 507, 2137, -117, -146, 
58, 97, 39, -78, 9, 68, 87, -165, 507, 2137, -117, -146, 
63, 97, 34, -80, 14, 65, 87, -170, 507, 2137, -117, -146, 
68, 97, 29, -82, 19, 63, 87, -175, 507, 2137, -117, -146, 
63, 87, 24, -75, 19, 56, 97, -165, 522, 2152, -117, -141, 
58, 87, 29, -73, 14, 58, 97, -156, 527, 2156, -117, -136, 
53, 87, 34, -70, 9, 61, 97, -146, 531, 2161, -117, -131, 
48, 87, 39, -68, 4, 63, 97, -136, 536, 2166, -117, -126, 
58, 102, 43, -80, 7, 73, 87, -146, 522, 2142, -117, -131, 
58, 107, 48, -82, 4, 78, 87, -156, 507, 2127, -117, -136, 
58, 112, 53, -85, 2, 82, 87, -165, 492, 2113, -117, -141, 
58, 117, 58, -87, 0, 87, 87, -175, 478, 2098, -117, -146, 
48, 117, 68, -82, -9, 92, 87, -165, 492, 2113, -117, -136, 
48, 117, 68, -82, -9, 92, 87, -156, 507, 2127, -117, -136, 
48, 117, 68, -82, -9, 92, 87, -146, 522, 2142, -117, -136, 
48, 117, 68, -82, -9, 92, 87, -136, 536, 2156, -117, -136, 
48, 112, 63, -80, -7, 87, 87, -151, 527, 2147, -117, -146, 
48, 107, 58, -78, -4, 82, 87, -156, 517, 2137, -117, -146, 
48, 102, 53, -75, -2, 78, 87, -161, 507, 2127, -117, -146, 
48, 97, 48, -73, 0, 73, 87, -165, 497, 2117, -117, -146, 
58, 97, 39, -78, 9, 68, 87, -165, 507, 2127, -126, -146, 
58, 97, 39, -78, 9, 68, 87, -165, 507, 2127, -126, -146, 
58, 97, 39, -78, 9, 68, 87, -165, 507, 2127, -126, -146, 
58, 97, 39, -78, 9, 68, 87, -165, 507, 2127, -126, -146, 
58, 107, 48, -82, 4, 78, 87, -161, 512, 2132, -126, -146, 
58, 107, 48, -82, 4, 78, 87, -156, 517, 2137, -126, -146, 
58, 107, 48, -82, 4, 78, 92, -136, 531, 2142, -126, -146, 
58, 107, 48, -82, 4, 78, 92, -131, 536, 2161, -126, -146, 
58, 117, 58, -87, 0, 87, 92, -165, 512, 2103, -117, -141, 
53, 122, 68, -87, -7, 95, 92, -161, 517, 2113, -112, -141, 
53, 122, 68, -87, -7, 95, 92, -161, 527, 2122, -112, -141, 
58, 126, 68, -92, -4, 97, 92, -175, 497, 2108, -112, -141, 
58, 126, 68, -92, -4, 97, 107, -156, 522, 2122, -107, -126, 
63, 136, 73, -100, -4, 104, 107, -126, 561, 2171, -102, -126, 
63, 151, 87, -107, -12, 119, 107, -117, 556, 2171, -97, -117, 
68, 151, 82, -109, -7, 117, 107, -122, 570, 2171, -97, -117, 
78, 151, 73, -114, 2, 112, 97, -117, 570, 2161, -92, -117, 
82, 161, 78, -122, 2, 119, 97, -122, 566, 2171, -92, -112, 
92, 165, 73, -129, 9, 119, 97, -146, 541, 2142, -82, -112, 
102, 165, 63, -134, 19, 114, 102, -131, 556, 2161, -78, -112, 
102, 180, 78, -141, 12, 129, 112, -131, 580, 2176, -87, -122, 
102, 185, 82, -143, 9, 134, 107, -136, 566, 2156, -87, -122, 
102, 185, 82, -143, 9, 134, 107, -141, 561, 2147, -82, -122, 
107, 190, 82, -148, 12, 136, 107, -122, 580, 2161, -82, -117, 
97, 185, 87, -141, 4, 136, 97, -117, 575, 2171, -82, -107, 
97, 190, 92, -143, 2, 141, 97, -122, 570, 2156, -82, -107, 
97, 195, 97, -146, 0, 146, 97, -97, 600, 2176, -78, -107, 
97, 200, 102, -148, -2, 151, 97, -87, 610, 2186, -78, -102, 
107, 200, 92, -153, 7, 146, 87, -131, 570, 2147, -78, -112, 
112, 209, 97, -161, 7, 153, 82, -136, 570, 2152, -78, -112, 
112, 209, 97, -161, 7, 153, 78, -141, 580, 2161, -82, -117, 
107, 209, 102, -158, 2, 156, 78, -185, 551, 2127, -87, -117, 
107, 219, 112, -163, -2, 165, 78, -185, 570, 2147, -87, -126, 
107, 224, 117, -165, -4, 170, 68, -161, 600, 2186, -73, -122, 
107, 239, 131, -173, -12, 185, 53, -161, 590, 2196, -68, -112, 
126, 244, 117, -185, 4, 180, 43, -175, 590, 2176, -68, -112, 
126, 239, 112, -183, 7, 175, 43, -170, 595, 2186, -63, -107, 
126, 244, 117, -185, 4, 180, 34, -180, 580, 2186, -63, -107, 
126, 244, 117, -185, 4, 180, 34, -209, 561, 2156, -58, -102, 
126, 248, 122, -187, 2, 185, 34, -190, 580, 2176, -48, -97, 
126, 268, 141, -197, -7, 204, 34, -175, 595, 2191, -39, -82, 
131, 273, 141, -202, -4, 207, 34, -190, 585, 2186, -34, -78, 
126, 273, 146, -200, -9, 209, 39, -195, 585, 2181, -34, -78, 
117, 273, 156, -195, -19, 214, 39, -170, 600, 2196, -34, -78, 
112, 268, 156, -190, -21, 212, 39, -175, 590, 2191, -34, -78, 
112, 263, 151, -187, -19, 207, 39, -185, 580, 2191, -34, -73, 
112, 263, 151, -187, -19, 207, 43, -161, 610, 2200, -34, -73, 
107, 263, 156, -185, -24, 209, 43, -156, 619, 2210, -34, -73, 
117, 253, 136, -185, -9, 195, 43, -190, 585, 2166, -39, -87, 
117, 244, 126, -180, -4, 185, 43, -190, 570, 2171, -39, -87, 
122, 229, 107, -175, 7, 168, 43, -195, 570, 2161, -48, -92, 
122, 214, 92, -168, 14, 153, 43, -204, 531, 2137, -58, -97, 
122, 180, 58, -151, 31, 119, 53, -185, 531, 2147, -63, -97, 
117, 170, 53, -143, 31, 112, 58, -156, 561, 2166, -63, -97, 
117, 156, 39, -136, 39, 97, 58, -161, 561, 2161, -68, -102, 
107, 141, 34, -124, 36, 87, 58, -161, 556, 2147, -73, -102, 
102, 131, 29, -117, 36, 80, 68, -156, 551, 2147, -78, -102, 
92, 117, 24, -104, 34, 70, 73, -161, 546, 2142, -87, -112, 
78, 117, 39, -97, 19, 78, 73, -204, 517, 2113, -97, -117, 
73, 107, 34, -90, 19, 70, 82, -200, 522, 2127, -102, -131, 
73, 112, 39, -92, 17, 75, 87, -190, 527, 2122, -102, -131, 
73, 107, 34, -90, 19, 70, 87, -195, 512, 2103, -107, -131, 
73, 102, 29, -87, 21, 65, 87, -200, 512, 2098, -112, -136, 
68, 97, 29, -82, 19, 63, 87, -185, 527, 2108, -112, -136, 
58, 87, 29, -73, 14, 58, 97, -180, 522, 2108, -126, -141, 
58, 78, 19, -68, 19, 48, 97, -190, 507, 2098, -131, -146, 
53, 68, 14, -61, 19, 41, 97, -170, 522, 2108, -136, -146, 
53, 53, 0, -53, 26, 26, 97, -161, 527, 2117, -136, -151, 
63, 63, 0, -63, 31, 31, 87, -209, 478, 2069, -141, -151, 
63, 58, -4, -61, 34, 26, 87, -204, 483, 2069, -141, -156, 
58, 58, 0, -58, 29, 29, 87, -195, 488, 2078, -146, -156, 
58, 53, -4, -56, 31, 24, 87, -214, 463, 2049, -151, -156, 
58, 53, -4, -56, 31, 24, 87, -204, 483, 2069, -141, -156, 
58, 53, -4, -56, 31, 24, 87, -165, 517, 2093, -141, -156, 
63, 48, -14, -56, 39, 17, 87, -165, 507, 2103, -141, -156, 
63, 48, -14, -56, 39, 17, 87, -175, 502, 2083, -141, -156, 
63, 39, -24, -51, 43, 7, 82, -170, 507, 2088, -151, -156, 
63, 39, -24, -51, 43, 7, 82, -170, 502, 2083, -156, -156, 
68, 34, -34, -51, 51, 0, 82, -200, 478, 2054, -156, -156, 
68, 29, -39, -48, 53, -4, 82, -185, 488, 2064, -156, -156, 
68, 29, -39, -48, 53, -4, 92, -165, 502, 2069, -156, -170, 
68, 29, -39, -48, 53, -4, 92, -180, 483, 2064, -156, -170, 
68, 29, -39, -48, 53, -4, 97, -185, 478, 2059, -151, -170, 
63, 29, -34, -46, 48, -2, 97, -165, 497, 2078, -151, -165, 
63, 39, -24, -51, 43, 7, 97, -156, 517, 2093, -151, -156, 
63, 24, -39, -43, 51, -7, 97, -131, 536, 2108, -151, -156, 
63, 19, -43, -41, 53, -12, 112, -97, 551, 2122, -141, -170, 
63, 19, -43, -41, 53, -12, 117, -136, 497, 2064, -151, -170, 
58, 4, -53, -31, 56, -24, 126, -126, 488, 2025, -156, -165, 
58, -9, -68, -24, 63, -39, 151, -53, 551, 2054, -165, -175, 
68, -9, -78, -29, 73, -43, 175, -19, 575, 2044, -170, -180, 
58, -4, -63, -26, 61, -34, 195, 9, 624, 2044, -161, -185, 
58, 14, -43, -36, 51, -14, 219, 122, 746, 2127, -141, -190, 
58, 68, 9, -63, 24, 39, 234, 175, 849, 2191, -126, -195, 
68, 136, 68, -102, 0, 102, 224, 165, 878, 2220, -97, -185, 
97, 185, 87, -141, 4, 136, 214, 234, 961, 2283, -48, -151, 
136, 219, 82, -178, 26, 151, 190, 336, 1063, 2391, 43, -68, 
214, 292, 78, -253, 68, 185, 151, 351, 1107, 2464, 180, 53, 
292, 414, 122, -353, 85, 268, 82, 395, 1180, 2591, 356, 209, 
366, 527, 161, -446, 102, 344, 39, 448, 1312, 2771, 541, 366, 
444, 649, 204, -546, 119, 427, -34, 400, 1366, 2932, 741, 522, 
517, 790, 273, -653, 122, 531, -146, 253, 1376, 3118, 961, 697, 
605, 932, 326, -768, 139, 629, -263, 68, 1366, 3367, 1185, 873, 
658, 1088, 429, -873, 114, 758, -390, -204, 1254, 3557, 1385, 1029, 
707, 1215, 507, -961, 100, 861, -497, -434, 1098, 3650, 1546, 1185, 
775, 1244, 468, -1010, 153, 856, -551, -463, 1078, 3742, 1659, 1322, 
800, 1234, 434, -1017, 183, 834, -566, -502, 1049, 3782, 1717, 1420, 
766, 1234, 468, -1000, 148, 851, -600, -727, 878, 3699, 1708, 1439, 
702, 1185, 483, -944, 109, 834, -614, -941, 727, 3596, 1659, 1400, 
610, 1098, 488, -854, 61, 793, -580, -1054, 580, 3459, 1512, 1288, 
483, 980, 497, -732, -7, 739, -536, -1210, 297, 3157, 1239, 1058, 
351, 814, 463, -583, -56, 639, -478, -1361, -43, 2747, 858, 756, 
219, 624, 405, -422, -92, 514, -390, -1385, -278, 2415, 478, 444, 
87, 424, 336, -256, -124, 380, -292, -1390, -468, 2098, 117, 161, 
-24, 239, 263, -107, -143, 251, -204, -1405, -639, 1776, -200, -112, 
-107, 97, 204, 4, -156, 151, -112, -1356, -668, 1605, -424, -312, 
-126, 24, 151, 51, -139, 87, -58, -1293, -634, 1546, -507, -395, 
-122, -14, 107, 68, -114, 46, -68, -1307, -639, 1483, -531, -419, 
-131, -43, 87, 87, -109, 21, -53, -1288, -605, 1464, -551, -429, 
-146, -82, 63, 114, -104, -9, -14, -1180, -502, 1507, -541, -439, 
-141, -112, 29, 126, -85, -41, -4, -1146, -453, 1527, -517, -419, 
-126, -122, 4, 124, -65, -58, -19, -1107, -419, 1551, -492, -400, 
-126, -131, -4, 129, -61, -68, 4, -966, -292, 1634, -488, -400, 
-146, -156, -9, 151, -68, -82, 43, -844, -190, 1693, -468, -390, 
-136, -156, -19, 146, -58, -87, 43, -805, -161, 1688, -463, -385, 
-126, -126, 0, 126, -63, -63, 43, -732, -87, 1732, -468, -405, 
-112, -97, 14, 104, -63, -41, 34, -653, -14, 1781, -448, -395, 
-102, -73, 29, 87, -65, -21, 24, -649, -14, 1776, -405, -361, 
-92, -53, 39, 73, -65, -7, 14, -629, 24, 1790, -356, -331, 
-73, -34, 39, 53, -56, 2, 4, -551, 107, 1854, -312, -297, 
-39, -24, 14, 31, -26, -4, 9, -502, 141, 1864, -278, -273, 
-9, -24, -14, 17, 2, -19, 34, -444, 195, 1883, -239, -248, 
4, -19, -24, 7, 14, -21, 58, -326, 317, 1971, -229, -239, 
14, -9, -24, -2, 19, -17, 78, -229, 390, 2020, -224, -224, 
19, -9, -29, -4, 24, -19, 87, -204, 409, 2010, -219, -214, 
29, 0, -29, -14, 29, -14, 102, -151, 473, 2039, -204, -204, 
34, 9, -24, -21, 29, -7, 102, -126, 512, 2064, -200, -209, 
34, 29, -4, -31, 19, 12, 102, -180, 468, 2015, -185, -190, 
34, 34, 0, -34, 17, 17, 107, -200, 448, 2000, -175, -180, 
43, 24, -19, -34, 31, 2, 122, -185, 488, 2020, -151, -175, 
53, 24, -29, -39, 41, -2, 131, -151, 497, 2039, -136, -165, 
58, 24, -34, -41, 46, -4, 131, -141, 497, 2030, -131, -161, 
63, 29, -34, -46, 48, -2, 131, -126, 522, 2030, -131, -151, 
53, 24, -29, -39, 41, -2, 136, -63, 580, 2074, -131, -151, 
58, 19, -39, -39, 48, -9, 136, -48, 580, 2069, -136, -156, 
58, 14, -43, -36, 51, -14, 136, -39, 590, 2059, -136, -156, 
58, 9, -48, -34, 53, -19, 136, -24, 619, 2078, -136, -156, 
63, 14, -48, -39, 56, -17, 131, -48, 600, 2064, -131, -146, 
63, 19, -43, -41, 53, -12, 131, -87, 561, 2054, -131, -141, 
68, 29, -39, -48, 53, -4, 131, -87, 570, 2054, -122, -141, 
73, 29, -43, -51, 58, -7, 131, -73, 561, 2064, -112, -136, 
63, 29, -34, -46, 48, -2, 136, -63, 566, 2069, -112, -131, 
73, 29, -43, -51, 58, -7, 136, -48, 580, 2088, -112, -131, 
73, 29, -43, -51, 58, -7, 136, -9, 614, 2113, -112, -131, 
73, 29, -43, -51, 58, -7, 131, -4, 610, 2103, -112, -131, 
73, 43, -29, -58, 51, 7, 122, -9, 610, 2083, -112, -131, 
73, 43, -29, -58, 51, 7, 122, 0, 629, 2113, -112, -131, 
78, 43, -34, -61, 56, 4, 122, 0, 619, 2113, -112, -131, 
78, 48, -29, -63, 53, 9, 122, -29, 595, 2103, -112, -131, 
78, 48, -29, -63, 53, 9, 122, -39, 610, 2103, -107, -136, 
78, 48, -29, -63, 53, 9, 122, -24, 619, 2113, -107, -136, 
78, 53, -24, -65, 51, 14, 122, -29, 600, 2108, -102, -126, 
73, 63, -9, -68, 41, 26, 122, -39, 605, 2108, -92, -126, 
78, 53, -24, -65, 51, 14, 131, 24, 639, 2152, -92, -122, 
82, 53, -29, -68, 56, 12, 131, 34, 639, 2152, -87, -122, 
87, 53, -34, -70, 61, 9, 131, 29, 649, 2152, -87, -112, 
92, 53, -39, -73, 65, 7, 131, 53, 678, 2171, -87, -112, 
82, 48, -34, -65, 58, 7, 126, 34, 668, 2152, -87, -112, 
82, 53, -29, -68, 56, 12, 122, -9, 629, 2122, -87, -112, 
82, 53, -29, -68, 56, 12, 122, -9, 634, 2127, -82, -107, 
92, 53, -39, -73, 65, 7, 117, 0, 644, 2142, -82, -107, 
82, 63, -19, -73, 51, 21, 117, 4, 639, 2127, -73, -97, 
