I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 107, 97, -58, -43, 102, 29, 1054, 29, 29, 136, 19, 
9, 107, 97, -58, -43, 102, 29, 1054, 29, 29, 136, 19, 
9, 107, 97, -58, -43, 102, 29, 1054, 29, 29, 136, 19, 
9, 107, 97, -58, -43, 102, 29, 1054, 29, 29, 136, 19, 
9, 117, 107, -63, -48, 112, 39, 1058, 39, 29, 136, 9, 
9, 117, 107, -63, -48, 112, 39, 1063, 39, 29, 136, 9, 
9, 117, 107, -63, -48, 112, 39, 1068, 39, 29, 136, 9, 
9, 117, 107, -63, -48, 112, 39, 1073, 39, 29, 136, 9, 
19, 107, 87, -63, -34, 97, 39, 1088, 43, 29, 136, 9, 
19, 107, 87, -63, -34, 97, 39, 1093, 48, 29, 136, 9, 
19, 107, 87, -63, -34, 97, 39, 1098, 53, 29, 136, 9, 
19, 107, 87, -63, -34, 97, 39, 1102, 58, 29, 136, 9, 
29, 117, 87, -73, -29, 102, 48, 1112, 63, 34, 136, 19, 
29, 117, 87, -73, -29, 102, 48, 1112, 68, 39, 136, 19, 
29, 117, 87, -73, -29, 102, 48, 1112, 73, 43, 136, 19, 
29, 117, 87, -73, -29, 102, 48, 1112, 78, 48, 136, 19, 
39, 126, 87, -82, -24, 107, 58, 1127, 82, 53, 141, 19, 
39, 126, 87, -82, -24, 107, 58, 1132, 87, 58, 146, 19, 
39, 126, 87, -82, -24, 107, 58, 1137, 92, 63, 151, 19, 
39, 126, 87, -82, -24, 107, 58, 1141, 97, 68, 156, 19, 
39, 136, 97, -87, -29, 117, 68, 1151, 112, 78, 156, 19, 
39, 136, 97, -87, -29, 117, 68, 1161, 117, 78, 156, 19, 
39, 136, 97, -87, -29, 117, 68, 1171, 122, 78, 156, 19, 
39, 136, 97, -87, -29, 117, 68, 1180, 126, 78, 156, 19, 
39, 136, 97, -87, -29, 117, 73, 1190, 131, 82, 165, 29, 
39, 136, 97, -87, -29, 117, 78, 1200, 136, 87, 165, 29, 
39, 136, 97, -87, -29, 117, 82, 1210, 141, 92, 165, 29, 
39, 136, 97, -87, -29, 117, 87, 1220, 146, 97, 165, 29, 
43, 126, 82, -85, -19, 104, 92, 1234, 151, 87, 165, 24, 
48, 126, 78, -87, -14, 102, 97, 1239, 156, 87, 165, 19, 
53, 126, 73, -90, -9, 100, 102, 1244, 161, 87, 165, 14, 
58, 126, 68, -92, -4, 97, 107, 1249, 165, 87, 165, 9, 
48, 126, 78, -87, -14, 102, 112, 1259, 175, 97, 156, 9, 
48, 126, 78, -87, -14, 102, 117, 1268, 175, 97, 156, 9, 
48, 126, 78, -87, -14, 102, 122, 1278, 175, 97, 156, 9, 
48, 126, 78, -87, -14, 102, 126, 1288, 175, 97, 156, 9, 
39, 126, 87, -82, -24, 107, 131, 1293, 185, 87, 146, 4, 
39, 126, 87, -82, -24, 107, 136, 1298, 185, 87, 146, 0, 
39, 126, 87, -82, -24, 107, 141, 1302, 185, 87, 146, -4, 
39, 126, 87, -82, -24, 107, 146, 1307, 185, 87, 146, -9, 
34, 122, 87, -78, -26, 104, 151, 1312, 195, 87, 136, -19, 
29, 117, 87, -73, -29, 102, 156, 1317, 195, 87, 136, -19, 
24, 112, 87, -68, -31, 100, 161, 1322, 195, 87, 136, -19, 
19, 107, 87, -63, -34, 97, 165, 1327, 195, 87, 136, -19, 
19, 97, 78, -58, -29, 87, 170, 1337, 190, 82, 122, -34, 
19, 97, 78, -58, -29, 87, 175, 1337, 185, 78, 117, -39, 
19, 97, 78, -58, -29, 87, 180, 1337, 180, 73, 112, -43, 
19, 97, 78, -58, -29, 87, 185, 1337, 175, 68, 107, -48, 
4, 92, 87, -48, -41, 90, 190, 1337, 165, 53, 102, -63, 
0, 87, 87, -43, -43, 87, 195, 1337, 165, 48, 97, -68, 
-4, 82, 87, -39, -46, 85, 200, 1337, 165, 43, 92, -73, 
-9, 78, 87, -34, -48, 82, 204, 1337, 165, 39, 87, -78, 
-14, 63, 78, -24, -46, 70, 204, 1322, 151, 24, 78, -82, 
-19, 58, 78, -19, -48, 68, 204, 1317, 146, 19, 68, -87, 
-24, 53, 78, -14, -51, 65, 204, 1312, 141, 14, 58, -92, 
-29, 48, 78, -9, -53, 63, 204, 1307, 136, 9, 48, -97, 
-34, 39, 73, -2, -53, 56, 195, 1293, 122, -4, 43, -102, 
-39, 39, 78, 0, -58, 58, 195, 1278, 117, -9, 39, -107, 
-43, 39, 82, 2, -63, 61, 195, 1263, 112, -14, 34, -112, 
-48, 39, 87, 4, -68, 63, 195, 1249, 107, -19, 29, -117, 
-53, 39, 92, 7, -73, 65, 180, 1229, 97, -24, 19, -126, 
-58, 39, 97, 9, -78, 68, 175, 1210, 87, -29, 19, -126, 
-63, 39, 102, 12, -82, 70, 170, 1190, 78, -34, 19, -126, 
-68, 39, 107, 14, -87, 73, 165, 1171, 68, -39, 19, -126, 
-78, 43, 122, 17, -100, 82, 156, 1141, 53, -39, 29, -122, 
-78, 48, 126, 14, -102, 87, 146, 1122, 48, -39, 29, -117, 
-78, 53, 131, 12, -104, 92, 136, 1102, 43, -39, 29, -112, 
-78, 58, 136, 9, -107, 97, 126, 1083, 39, -39, 29, -107, 
-73, 68, 141, 2, -107, 104, 107, 1054, 29, -48, 39, -92, 
-68, 68, 136, 0, -102, 102, 97, 1034, 19, -48, 39, -87, 
-63, 68, 131, -2, -97, 100, 87, 1015, 9, -48, 39, -82, 
-58, 68, 126, -4, -92, 97, 78, 995, 0, -48, 39, -78, 
-58, 68, 126, -4, -92, 97, 58, 976, -9, -58, 48, -68, 
-58, 68, 126, -4, -92, 97, 48, 956, -19, -58, 48, -68, 
-58, 68, 126, -4, -92, 97, 39, 936, -29, -58, 48, -68, 
-58, 68, 126, -4, -92, 97, 29, 917, -39, -58, 48, -68, 
-48, 68, 117, -9, -82, 92, 14, 897, -53, -58, 58, -63, 
-48, 68, 117, -9, -82, 92, 9, 888, -58, -58, 58, -58, 
-48, 68, 117, -9, -82, 92, 4, 878, -63, -58, 58, -53, 
-48, 68, 117, -9, -82, 92, 0, 868, -68, -58, 58, -48, 
-48, 58, 107, -4, -78, 82, -14, 854, -73, -63, 58, -39, 
-48, 58, 107, -4, -78, 82, -19, 849, -78, -68, 58, -39, 
-48, 58, 107, -4, -78, 82, -24, 844, -82, -73, 58, -39, 
-48, 58, 107, -4, -78, 82, -29, 839, -87, -78, 58, -39, 
-39, 48, 87, -4, -63, 68, -39, 834, -92, -78, 58, -29, 
-39, 48, 87, -4, -63, 68, -39, 829, -97, -78, 58, -29, 
-39, 48, 87, -4, -63, 68, -39, 824, -102, -78, 58, -29, 
-39, 48, 87, -4, -63, 68, -39, 819, -107, -78, 58, -29, 
-39, 39, 78, 0, -58, 58, -39, 810, -112, -87, 58, -39, 
-39, 39, 78, 0, -58, 58, -39, 810, -117, -87, 58, -39, 
-39, 39, 78, 0, -58, 58, -39, 810, -122, -87, 58, -39, 
-39, 39, 78, 0, -58, 58, -39, 810, -126, -87, 58, -39, 
-39, 39, 78, 0, -58, 58, -48, 805, -131, -92, 53, -48, 
-39, 39, 78, 0, -58, 58, -48, 800, -136, -97, 48, -48, 
-39, 39, 78, 0, -58, 58, -48, 795, -141, -102, 43, -48, 
-39, 39, 78, 0, -58, 58, -48, 790, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 780, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 780, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 780, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 780, -146, -107, 39, -48, 
-48, 19, 68, 14, -58, 43, -39, 790, -136, -97, 48, -39, 
-48, 19, 68, 14, -58, 43, -39, 790, -136, -97, 48, -39, 
-48, 19, 68, 14, -58, 43, -39, 790, -136, -97, 48, -39, 
-48, 19, 68, 14, -58, 43, -39, 790, -136, -97, 48, -39, 
-48, 29, 78, 9, -63, 53, -48, 790, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 790, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 790, -146, -107, 39, -48, 
-48, 29, 78, 9, -63, 53, -48, 790, -146, -107, 39, -48, 
-39, 29, 68, 4, -53, 48, -48, 780, -146, -117, 29, -58, 
