I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 380, 341, -209, -151, 361, -156, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -156, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -156, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -156, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -146, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -146, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -146, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -146, -156, -146, -165, 
29, 380, 351, -204, -161, 366, -156, -97, -146, -165, -146, -175, 
29, 380, 351, -204, -161, 366, -156, -97, -146, -165, -146, -175, 
29, 380, 351, -204, -161, 366, -156, -97, -146, -165, -146, -175, 
29, 380, 351, -204, -161, 366, -156, -97, -146, -165, -146, -175, 
39, 380, 341, -209, -151, 361, -146, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -136, -156, -146, -165, 
39, 380, 341, -209, -151, 361, -146, -97, -136, -156, -146, -165, 
39, 390, 351, -214, -156, 370, -156, -107, -136, -156, -146, -175, 
39, 390, 351, -214, -156, 370, -156, -107, -136, -156, -146, -175, 
39, 390, 351, -214, -156, 370, -156, -107, -136, -156, -146, -175, 
39, 390, 351, -214, -156, 370, -156, -107, -136, -156, -146, -175, 
39, 400, 361, -219, -161, 380, -146, -97, -126, -146, -136, -165, 
39, 400, 361, -219, -161, 380, -146, -97, -126, -146, -136, -165, 
39, 400, 361, -219, -161, 380, -146, -97, -126, -146, -136, -165, 
39, 400, 361, -219, -161, 380, -146, -97, -126, -146, -136, -165, 
48, 409, 361, -229, -156, 385, -156, -97, -136, -136, -136, -165, 
48, 409, 361, -229, -156, 385, -156, -97, -136, -136, -136, -165, 
48, 409, 361, -229, -156, 385, -156, -97, -136, -136, -136, -165, 
48, 409, 361, -229, -156, 385, -156, -97, -136, -136, -136, -165, 
58, 409, 351, -234, -146, 380, -146, -87, -126, -136, -136, -165, 
58, 409, 351, -234, -146, 380, -146, -87, -126, -136, -136, -165, 
58, 409, 351, -234, -146, 380, -146, -87, -126, -136, -136, -165, 
58, 409, 351, -234, -146, 380, -146, -87, -126, -136, -136, -165, 
53, 419, 366, -236, -156, 392, -146, -87, -126, -136, -136, -165, 
48, 419, 370, -234, -161, 395, -146, -87, -126, -136, -136, -165, 
43, 419, 375, -231, -165, 397, -146, -87, -126, -136, -136, -165, 
39, 419, 380, -229, -170, 400, -146, -87, -126, -136, -136, -165, 
29, 409, 380, -219, -175, 395, -156, -92, -126, -136, -146, -165, 
29, 409, 380, -219, -175, 395, -156, -97, -126, -136, -146, -165, 
29, 409, 380, -219, -175, 395, -156, -102, -126, -136, -146, -165, 
29, 409, 380, -219, -175, 395, -156, -107, -126, -136, -146, -165, 
24, 400, 375, -212, -175, 387, -156, -107, -136, -136, -136, -165, 
19, 400, 380, -209, -180, 390, -156, -107, -136, -136, -136, -165, 
14, 400, 385, -207, -185, 392, -156, -107, -136, -136, -136, -165, 
9, 400, 390, -204, -190, 395, -156, -107, -136, -136, -136, -165, 
19, 400, 380, -209, -180, 390, -165, -107, -146, -141, -146, -165, 
19, 400, 380, -209, -180, 390, -165, -107, -146, -146, -146, -165, 
19, 400, 380, -209, -180, 390, -165, -107, -146, -151, -146, -165, 
19, 400, 380, -209, -180, 390, -165, -107, -146, -156, -146, -165, 
29, 395, 366, -212, -168, 380, -156, -107, -156, -165, -156, -170, 
29, 390, 361, -209, -165, 375, -156, -107, -156, -165, -156, -175, 
29, 385, 356, -207, -163, 370, -156, -107, -156, -165, -156, -180, 
29, 380, 351, -204, -161, 366, -156, -107, -156, -165, -156, -185, 
39, 380, 341, -209, -151, 361, -156, -107, -156, -175, -156, -185, 
39, 380, 341, -209, -151, 361, -156, -107, -156, -175, -156, -185, 
39, 380, 341, -209, -151, 361, -156, -107, -156, -175, -156, -185, 
39, 380, 341, -209, -151, 361, -156, -107, -156, -175, -156, -185, 
29, 390, 361, -209, -165, 375, -165, -107, -165, -175, -165, -195, 
29, 390, 361, -209, -165, 375, -165, -107, -165, -175, -165, -195, 
29, 390, 361, -209, -165, 375, -165, -107, -165, -175, -165, -195, 
29, 390, 361, -209, -165, 375, -165, -107, -165, -175, -165, -195, 
39, 380, 341, -209, -151, 361, -175, -107, -156, -175, -175, -195, 
39, 380, 341, -209, -151, 361, -175, -107, -156, -175, -175, -195, 
39, 380, 341, -209, -151, 361, -175, -107, -156, -175, -175, -195, 
39, 380, 341, -209, -151, 361, -175, -107, -156, -175, -175, -195, 
39, 385, 346, -212, -153, 366, -185, -107, -165, -175, -165, -195, 
39, 390, 351, -214, -156, 370, -185, -107, -165, -175, -165, -195, 
39, 395, 356, -217, -158, 375, -185, -107, -165, -175, -165, -195, 
39, 400, 361, -219, -161, 380, -185, -107, -165, -175, -165, -195, 
29, 390, 361, -209, -165, 375, -185, -107, -156, -165, -165, -195, 
29, 390, 361, -209, -165, 375, -185, -107, -156, -165, -165, -195, 
29, 390, 361, -209, -165, 375, -185, -107, -151, -165, -161, -195, 
29, 395, 366, -212, -168, 380, -185, -107, -151, -165, -161, -190, 
29, 385, 356, -207, -163, 370, -175, -97, -151, -161, -165, -190, 
29, 380, 351, -204, -161, 366, -175, -97, -151, -161, -165, -195, 
29, 380, 351, -204, -161, 366, -175, -97, -151, -156, -165, -195, 
29, 380, 351, -204, -161, 366, -175, -97, -146, -156, -161, -195, 
34, 385, 351, -209, -158, 368, -175, -97, -156, -165, -161, -195, 
34, 385, 351, -209, -158, 368, -175, -97, -156, -165, -161, -195, 
34, 380, 346, -207, -156, 363, -175, -97, -156, -165, -161, -195, 
34, 385, 351, -209, -158, 368, -175, -97, -161, -170, -170, -195, 
34, 390, 356, -212, -161, 373, -175, -97, -161, -170, -161, -185, 
34, 395, 361, -214, -163, 378, -170, -92, -161, -170, -161, -185, 
34, 400, 366, -217, -165, 383, -170, -92, -161, -170, -161, -185, 
34, 405, 370, -219, -168, 387, -170, -92, -161, -170, -161, -185, 
24, 405, 380, -214, -178, 392, -161, -92, -156, -165, -151, -185, 
24, 405, 380, -214, -178, 392, -161, -87, -151, -161, -151, -185, 
24, 405, 380, -214, -178, 392, -161, -82, -146, -156, -151, -185, 
24, 405, 380, -214, -178, 392, -161, -82, -146, -151, -151, -185, 
29, 414, 385, -222, -178, 400, -161, -87, -146, -161, -161, -185, 
34, 414, 380, -224, -173, 397, -161, -87, -141, -161, -161, -185, 
43, 414, 370, -229, -163, 392, -161, -87, -141, -161, -161, -185, 
48, 414, 366, -231, -158, 390, -161, -87, -141, -161, -161, -185, 
43, 414, 370, -229, -163, 392, -156, -78, -141, -151, -151, -185, 
43, 414, 370, -229, -163, 392, -156, -78, -141, -151, -151, -185, 
43, 414, 370, -229, -163, 392, -156, -78, -141, -151, -151, -185, 
43, 414, 370, -229, -163, 392, -161, -78, -141, -151, -151, -185, 
53, 414, 361, -234, -153, 387, -161, -78, -151, -161, -161, -185, 
53, 414, 361, -234, -153, 387, -161, -78, -151, -161, -161, -185, 
53, 419, 366, -236, -156, 392, -161, -82, -151, -161, -161, -185, 
58, 419, 361, -239, -151, 390, -165, -82, -146, -161, -161, -185, 
68, 419, 351, -244, -141, 385, -165, -82, -156, -161, -161, -185, 
68, 419, 351, -244, -141, 385, -165, -82, -156, -161, -156, -185, 
