I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -273, 234, 390, -370, -19, 156, 283, 273, 175, 497, 107, 
-507, -273, 234, 390, -370, -19, 156, 283, 273, 175, 497, 107, 
-507, -273, 234, 390, -370, -19, 156, 283, 273, 175, 497, 107, 
-507, -273, 234, 390, -370, -19, 156, 283, 273, 175, 497, 107, 
-497, -258, 239, 378, -368, -9, 151, 278, 263, 165, 488, 102, 
-488, -253, 234, 370, -361, -9, 146, 273, 263, 165, 488, 97, 
-478, -248, 229, 363, -353, -9, 141, 268, 263, 165, 488, 92, 
-468, -244, 224, 356, -346, -9, 136, 263, 263, 165, 488, 87, 
-473, -234, 239, 353, -356, 2, 146, 268, 268, 170, 497, 92, 
-478, -234, 244, 356, -361, 4, 146, 273, 273, 175, 497, 97, 
-483, -234, 248, 358, -366, 7, 146, 278, 278, 180, 497, 102, 
-488, -234, 253, 361, -370, 9, 146, 283, 283, 185, 497, 107, 
-473, -244, 229, 358, -351, -7, 156, 292, 287, 195, 497, 97, 
-468, -244, 224, 356, -346, -9, 156, 302, 292, 195, 497, 97, 
-463, -244, 219, 353, -341, -12, 156, 312, 297, 195, 497, 97, 
-458, -244, 214, 351, -336, -14, 156, 322, 302, 195, 497, 97, 
-458, -234, 224, 346, -341, -4, 165, 331, 307, 200, 507, 107, 
-458, -234, 224, 346, -341, -4, 165, 331, 312, 204, 507, 107, 
-458, -234, 224, 346, -341, -4, 165, 331, 317, 209, 507, 107, 
-458, -234, 224, 346, -341, -4, 165, 331, 322, 214, 507, 107, 
-458, -229, 229, 344, -344, 0, 156, 331, 331, 219, 512, 112, 
-458, -224, 234, 341, -346, 4, 156, 331, 331, 224, 517, 117, 
-458, -219, 239, 339, -348, 9, 156, 331, 331, 229, 522, 122, 
-458, -214, 244, 336, -351, 14, 156, 331, 331, 234, 527, 126, 
-448, -214, 234, 331, -341, 9, 156, 336, 336, 234, 527, 126, 
-448, -214, 234, 331, -341, 9, 156, 341, 341, 234, 527, 126, 
-448, -214, 234, 331, -341, 9, 156, 346, 346, 234, 527, 126, 
